# time=68200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505811 0.0010217
-0.048 0 -0.046 0 0.00505799 0.00102172
-0.046 0 -0.044 0 0.00505787 0.00102175
-0.044 0 -0.042 0 0.00505776 0.00102177
-0.042 0 -0.04 0 0.00505764 0.00102179
-0.04 0 -0.038 0 0.00505753 0.00102182
-0.038 0 -0.036 0 0.00505741 0.00102184
-0.036 0 -0.034 0 0.00505729 0.00102186
-0.034 0 -0.032 0 0.00505718 0.00102189
-0.032 0 -0.03 0 0.00505707 0.00102191
-0.03 0 -0.028 0 0.00505696 0.00102193
-0.028 0 -0.026 0 0.00505684 0.00102196
-0.026 0 -0.024 0 0.00505672 0.00102198
-0.024 0 -0.022 0 0.00505661 0.001022
-0.022 0 -0.02 0 0.0050565 0.00102203
-0.02 0 -0.018 0 0.00505639 0.00102205
-0.018 0 -0.016 0 0.00505627 0.00102207
-0.016 0 -0.014 0 0.00505616 0.00102209
-0.014 0 -0.012 0 0.00505604 0.00102212
-0.012 0 -0.01 0 0.00505593 0.00102214
-0.01 0 -0.008 0 0.00505582 0.00102216
-0.008 0 -0.006 0 0.00505571 0.00102218
-0.006 0 -0.004 0 0.00505559 0.00102221
-0.004 0 -0.002 0 0.00505548 0.00102223
-0.002 0 -1.73472e-18 0 0.00505537 0.00102225
0 0 0.002 0 0.00505527 0.00102227
0.002 0 0.004 0 0.00505516 0.0010223
0.004 0 0.006 0 0.00505504 0.00102232
0.006 0 0.008 0 0.00505493 0.00102234
0.008 0 0.01 0 0.00505482 0.00102236
0.01 0 0.012 0 0.00505471 0.00102239
0.012 0 0.014 0 0.00505461 0.00102241
0.014 0 0.016 0 0.00505449 0.00102243
0.016 0 0.018 0 0.00505438 0.00102245
0.018 0 0.02 0 0.00505427 0.00102247
0.02 0 0.022 0 0.00505417 0.0010225
0.022 0 0.024 0 0.00505406 0.00102252
0.024 0 0.026 0 0.00505395 0.00102254
0.026 0 0.028 0 0.00505384 0.00102256
0.028 0 0.03 0 0.00505373 0.00102258
0.03 0 0.032 0 0.00505363 0.00102261
0.032 0 0.034 0 0.00505352 0.00102263
0.034 0 0.036 0 0.00505341 0.00102265
0.036 0 0.038 0 0.0050533 0.00102267
0.038 0 0.04 0 0.0050532 0.00102269
0.04 0 0.042 0 0.00505309 0.00102271
0.042 0 0.044 0 0.00505299 0.00102274
0.044 0 0.046 0 0.00505288 0.00102276
0.046 0 0.048 0 0.00505277 0.00102278
0.048 0 0.05 0 0.00505267 0.0010228
