# time=8990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500762 0.00100281
-0.048 0 -0.046 0 0.00500761 0.00100282
-0.046 0 -0.044 0 0.00500759 0.00100282
-0.044 0 -0.042 0 0.00500758 0.00100282
-0.042 0 -0.04 0 0.00500756 0.00100283
-0.04 0 -0.038 0 0.00500754 0.00100283
-0.038 0 -0.036 0 0.00500752 0.00100283
-0.036 0 -0.034 0 0.00500751 0.00100284
-0.034 0 -0.032 0 0.00500749 0.00100284
-0.032 0 -0.03 0 0.00500747 0.00100284
-0.03 0 -0.028 0 0.00500745 0.00100285
-0.028 0 -0.026 0 0.00500744 0.00100285
-0.026 0 -0.024 0 0.00500743 0.00100285
-0.024 0 -0.022 0 0.00500741 0.00100285
-0.022 0 -0.02 0 0.00500739 0.00100286
-0.02 0 -0.018 0 0.00500737 0.00100286
-0.018 0 -0.016 0 0.00500736 0.00100287
-0.016 0 -0.014 0 0.00500734 0.00100287
-0.014 0 -0.012 0 0.00500733 0.00100287
-0.012 0 -0.01 0 0.00500731 0.00100288
-0.01 0 -0.008 0 0.00500729 0.00100288
-0.008 0 -0.006 0 0.00500728 0.00100288
-0.006 0 -0.004 0 0.00500726 0.00100288
-0.004 0 -0.002 0 0.00500725 0.00100289
-0.002 0 -1.73472e-18 0 0.00500723 0.00100289
0 0 0.002 0 0.00500721 0.00100289
0.002 0 0.004 0 0.0050072 0.0010029
0.004 0 0.006 0 0.00500718 0.0010029
0.006 0 0.008 0 0.00500717 0.0010029
0.008 0 0.01 0 0.00500715 0.00100291
0.01 0 0.012 0 0.00500713 0.00100291
0.012 0 0.014 0 0.00500712 0.00100291
0.014 0 0.016 0 0.0050071 0.00100292
0.016 0 0.018 0 0.00500709 0.00100292
0.018 0 0.02 0 0.00500707 0.00100292
0.02 0 0.022 0 0.00500705 0.00100293
0.022 0 0.024 0 0.00500704 0.00100293
0.024 0 0.026 0 0.00500703 0.00100293
0.026 0 0.028 0 0.00500701 0.00100293
0.028 0 0.03 0 0.005007 0.00100294
0.03 0 0.032 0 0.00500698 0.00100294
0.032 0 0.034 0 0.00500696 0.00100294
0.034 0 0.036 0 0.00500695 0.00100295
0.036 0 0.038 0 0.00500694 0.00100295
0.038 0 0.04 0 0.00500692 0.00100295
0.04 0 0.042 0 0.0050069 0.00100296
0.042 0 0.044 0 0.00500689 0.00100296
0.044 0 0.046 0 0.00500687 0.00100296
0.046 0 0.048 0 0.00500686 0.00100297
0.048 0 0.05 0 0.00500684 0.00100297
