# time=69630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505934 0.00102216
-0.048 0 -0.046 0 0.00505922 0.00102219
-0.046 0 -0.044 0 0.00505909 0.00102221
-0.044 0 -0.042 0 0.00505898 0.00102223
-0.042 0 -0.04 0 0.00505886 0.00102226
-0.04 0 -0.038 0 0.00505874 0.00102228
-0.038 0 -0.036 0 0.00505862 0.0010223
-0.036 0 -0.034 0 0.0050585 0.00102233
-0.034 0 -0.032 0 0.00505839 0.00102235
-0.032 0 -0.03 0 0.00505827 0.00102238
-0.03 0 -0.028 0 0.00505816 0.0010224
-0.028 0 -0.026 0 0.00505804 0.00102242
-0.026 0 -0.024 0 0.00505792 0.00102245
-0.024 0 -0.022 0 0.0050578 0.00102247
-0.022 0 -0.02 0 0.00505769 0.00102249
-0.02 0 -0.018 0 0.00505758 0.00102252
-0.018 0 -0.016 0 0.00505746 0.00102254
-0.016 0 -0.014 0 0.00505734 0.00102256
-0.014 0 -0.012 0 0.00505723 0.00102259
-0.012 0 -0.01 0 0.00505711 0.00102261
-0.01 0 -0.008 0 0.005057 0.00102263
-0.008 0 -0.006 0 0.00505689 0.00102266
-0.006 0 -0.004 0 0.00505677 0.00102268
-0.004 0 -0.002 0 0.00505666 0.0010227
-0.002 0 -1.73472e-18 0 0.00505654 0.00102272
0 0 0.002 0 0.00505643 0.00102275
0.002 0 0.004 0 0.00505632 0.00102277
0.004 0 0.006 0 0.0050562 0.00102279
0.006 0 0.008 0 0.00505609 0.00102282
0.008 0 0.01 0 0.00505598 0.00102284
0.01 0 0.012 0 0.00505587 0.00102286
0.012 0 0.014 0 0.00505576 0.00102288
0.014 0 0.016 0 0.00505564 0.00102291
0.016 0 0.018 0 0.00505553 0.00102293
0.018 0 0.02 0 0.00505542 0.00102295
0.02 0 0.022 0 0.00505531 0.00102297
0.022 0 0.024 0 0.0050552 0.001023
0.024 0 0.026 0 0.00505509 0.00102302
0.026 0 0.028 0 0.00505498 0.00102304
0.028 0 0.03 0 0.00505487 0.00102306
0.03 0 0.032 0 0.00505476 0.00102309
0.032 0 0.034 0 0.00505465 0.00102311
0.034 0 0.036 0 0.00505454 0.00102313
0.036 0 0.038 0 0.00505443 0.00102315
0.038 0 0.04 0 0.00505432 0.00102317
0.04 0 0.042 0 0.00505421 0.0010232
0.042 0 0.044 0 0.00505411 0.00102322
0.044 0 0.046 0 0.005054 0.00102324
0.046 0 0.048 0 0.00505389 0.00102326
0.048 0 0.05 0 0.00505378 0.00102328
