# time=90660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507739 0.00102896
-0.048 0 -0.046 0 0.00507723 0.001029
-0.046 0 -0.044 0 0.00507708 0.00102903
-0.044 0 -0.042 0 0.00507693 0.00102906
-0.042 0 -0.04 0 0.00507678 0.00102909
-0.04 0 -0.038 0 0.00507662 0.00102912
-0.038 0 -0.036 0 0.00507647 0.00102915
-0.036 0 -0.034 0 0.00507632 0.00102918
-0.034 0 -0.032 0 0.00507617 0.00102921
-0.032 0 -0.03 0 0.00507601 0.00102924
-0.03 0 -0.028 0 0.00507586 0.00102927
-0.028 0 -0.026 0 0.00507571 0.00102931
-0.026 0 -0.024 0 0.00507556 0.00102934
-0.024 0 -0.022 0 0.00507541 0.00102937
-0.022 0 -0.02 0 0.00507526 0.0010294
-0.02 0 -0.018 0 0.00507511 0.00102943
-0.018 0 -0.016 0 0.00507495 0.00102946
-0.016 0 -0.014 0 0.00507481 0.00102949
-0.014 0 -0.012 0 0.00507466 0.00102952
-0.012 0 -0.01 0 0.00507451 0.00102955
-0.01 0 -0.008 0 0.00507436 0.00102958
-0.008 0 -0.006 0 0.00507421 0.00102961
-0.006 0 -0.004 0 0.00507406 0.00102964
-0.004 0 -0.002 0 0.00507392 0.00102967
-0.002 0 -1.73472e-18 0 0.00507377 0.0010297
0 0 0.002 0 0.00507362 0.00102973
0.002 0 0.004 0 0.00507347 0.00102976
0.004 0 0.006 0 0.00507333 0.00102979
0.006 0 0.008 0 0.00507318 0.00102982
0.008 0 0.01 0 0.00507304 0.00102985
0.01 0 0.012 0 0.00507289 0.00102988
0.012 0 0.014 0 0.00507274 0.00102991
0.014 0 0.016 0 0.0050726 0.00102994
0.016 0 0.018 0 0.00507246 0.00102996
0.018 0 0.02 0 0.00507231 0.00102999
0.02 0 0.022 0 0.00507217 0.00103002
0.022 0 0.024 0 0.00507202 0.00103005
0.024 0 0.026 0 0.00507188 0.00103008
0.026 0 0.028 0 0.00507174 0.00103011
0.028 0 0.03 0 0.0050716 0.00103014
0.03 0 0.032 0 0.00507145 0.00103017
0.032 0 0.034 0 0.00507131 0.0010302
0.034 0 0.036 0 0.00507117 0.00103023
0.036 0 0.038 0 0.00507103 0.00103026
0.038 0 0.04 0 0.00507089 0.00103028
0.04 0 0.042 0 0.00507075 0.00103031
0.042 0 0.044 0 0.0050706 0.00103034
0.044 0 0.046 0 0.00507046 0.00103037
0.046 0 0.048 0 0.00507032 0.0010304
0.048 0 0.05 0 0.00507018 0.00103043
