# time=83260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507103 0.00102657
-0.048 0 -0.046 0 0.00507088 0.00102659
-0.046 0 -0.044 0 0.00507074 0.00102662
-0.044 0 -0.042 0 0.00507061 0.00102665
-0.042 0 -0.04 0 0.00507047 0.00102668
-0.04 0 -0.038 0 0.00507032 0.00102671
-0.038 0 -0.036 0 0.00507018 0.00102674
-0.036 0 -0.034 0 0.00507004 0.00102676
-0.034 0 -0.032 0 0.0050699 0.00102679
-0.032 0 -0.03 0 0.00506976 0.00102682
-0.03 0 -0.028 0 0.00506962 0.00102685
-0.028 0 -0.026 0 0.00506948 0.00102688
-0.026 0 -0.024 0 0.00506934 0.00102691
-0.024 0 -0.022 0 0.00506921 0.00102693
-0.022 0 -0.02 0 0.00506907 0.00102696
-0.02 0 -0.018 0 0.00506893 0.00102699
-0.018 0 -0.016 0 0.00506879 0.00102702
-0.016 0 -0.014 0 0.00506865 0.00102705
-0.014 0 -0.012 0 0.00506852 0.00102707
-0.012 0 -0.01 0 0.00506838 0.0010271
-0.01 0 -0.008 0 0.00506825 0.00102713
-0.008 0 -0.006 0 0.00506811 0.00102716
-0.006 0 -0.004 0 0.00506797 0.00102718
-0.004 0 -0.002 0 0.00506784 0.00102721
-0.002 0 -1.73472e-18 0 0.0050677 0.00102724
0 0 0.002 0 0.00506757 0.00102727
0.002 0 0.004 0 0.00506743 0.00102729
0.004 0 0.006 0 0.00506729 0.00102732
0.006 0 0.008 0 0.00506716 0.00102735
0.008 0 0.01 0 0.00506703 0.00102737
0.01 0 0.012 0 0.0050669 0.0010274
0.012 0 0.014 0 0.00506676 0.00102743
0.014 0 0.016 0 0.00506662 0.00102746
0.016 0 0.018 0 0.00506649 0.00102748
0.018 0 0.02 0 0.00506636 0.00102751
0.02 0 0.022 0 0.00506623 0.00102754
0.022 0 0.024 0 0.0050661 0.00102756
0.024 0 0.026 0 0.00506596 0.00102759
0.026 0 0.028 0 0.00506583 0.00102762
0.028 0 0.03 0 0.0050657 0.00102764
0.03 0 0.032 0 0.00506557 0.00102767
0.032 0 0.034 0 0.00506544 0.0010277
0.034 0 0.036 0 0.00506531 0.00102772
0.036 0 0.038 0 0.00506518 0.00102775
0.038 0 0.04 0 0.00506505 0.00102778
0.04 0 0.042 0 0.00506492 0.0010278
0.042 0 0.044 0 0.00506479 0.00102783
0.044 0 0.046 0 0.00506466 0.00102786
0.046 0 0.048 0 0.00506453 0.00102788
0.048 0 0.05 0 0.0050644 0.00102791
