# time=82300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050702 0.00102625
-0.048 0 -0.046 0 0.00507006 0.00102628
-0.046 0 -0.044 0 0.00506992 0.00102631
-0.044 0 -0.042 0 0.00506979 0.00102634
-0.042 0 -0.04 0 0.00506965 0.00102637
-0.04 0 -0.038 0 0.00506951 0.0010264
-0.038 0 -0.036 0 0.00506936 0.00102642
-0.036 0 -0.034 0 0.00506923 0.00102645
-0.034 0 -0.032 0 0.00506909 0.00102648
-0.032 0 -0.03 0 0.00506895 0.00102651
-0.03 0 -0.028 0 0.00506882 0.00102654
-0.028 0 -0.026 0 0.00506867 0.00102656
-0.026 0 -0.024 0 0.00506854 0.00102659
-0.024 0 -0.022 0 0.0050684 0.00102662
-0.022 0 -0.02 0 0.00506827 0.00102665
-0.02 0 -0.018 0 0.00506813 0.00102667
-0.018 0 -0.016 0 0.00506799 0.0010267
-0.016 0 -0.014 0 0.00506786 0.00102673
-0.014 0 -0.012 0 0.00506772 0.00102676
-0.012 0 -0.01 0 0.00506759 0.00102678
-0.01 0 -0.008 0 0.00506745 0.00102681
-0.008 0 -0.006 0 0.00506731 0.00102684
-0.006 0 -0.004 0 0.00506718 0.00102687
-0.004 0 -0.002 0 0.00506705 0.00102689
-0.002 0 -1.73472e-18 0 0.00506692 0.00102692
0 0 0.002 0 0.00506678 0.00102695
0.002 0 0.004 0 0.00506664 0.00102697
0.004 0 0.006 0 0.00506651 0.001027
0.006 0 0.008 0 0.00506638 0.00102703
0.008 0 0.01 0 0.00506625 0.00102705
0.01 0 0.012 0 0.00506612 0.00102708
0.012 0 0.014 0 0.00506598 0.00102711
0.014 0 0.016 0 0.00506585 0.00102714
0.016 0 0.018 0 0.00506572 0.00102716
0.018 0 0.02 0 0.00506559 0.00102719
0.02 0 0.022 0 0.00506546 0.00102721
0.022 0 0.024 0 0.00506533 0.00102724
0.024 0 0.026 0 0.0050652 0.00102727
0.026 0 0.028 0 0.00506507 0.00102729
0.028 0 0.03 0 0.00506494 0.00102732
0.03 0 0.032 0 0.00506481 0.00102735
0.032 0 0.034 0 0.00506468 0.00102737
0.034 0 0.036 0 0.00506455 0.0010274
0.036 0 0.038 0 0.00506442 0.00102743
0.038 0 0.04 0 0.00506429 0.00102745
0.04 0 0.042 0 0.00506417 0.00102748
0.042 0 0.044 0 0.00506404 0.0010275
0.044 0 0.046 0 0.00506391 0.00102753
0.046 0 0.048 0 0.00506378 0.00102756
0.048 0 0.05 0 0.00506365 0.00102758
