# time=53820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050458 0.00101708
-0.048 0 -0.046 0 0.00504571 0.0010171
-0.046 0 -0.044 0 0.00504561 0.00101712
-0.044 0 -0.042 0 0.00504552 0.00101713
-0.042 0 -0.04 0 0.00504543 0.00101715
-0.04 0 -0.038 0 0.00504534 0.00101717
-0.038 0 -0.036 0 0.00504525 0.00101719
-0.036 0 -0.034 0 0.00504516 0.00101721
-0.034 0 -0.032 0 0.00504507 0.00101723
-0.032 0 -0.03 0 0.00504498 0.00101724
-0.03 0 -0.028 0 0.00504489 0.00101726
-0.028 0 -0.026 0 0.0050448 0.00101728
-0.026 0 -0.024 0 0.0050447 0.0010173
-0.024 0 -0.022 0 0.00504461 0.00101732
-0.022 0 -0.02 0 0.00504452 0.00101733
-0.02 0 -0.018 0 0.00504444 0.00101735
-0.018 0 -0.016 0 0.00504435 0.00101737
-0.016 0 -0.014 0 0.00504425 0.00101739
-0.014 0 -0.012 0 0.00504416 0.00101741
-0.012 0 -0.01 0 0.00504408 0.00101743
-0.01 0 -0.008 0 0.00504399 0.00101744
-0.008 0 -0.006 0 0.0050439 0.00101746
-0.006 0 -0.004 0 0.00504381 0.00101748
-0.004 0 -0.002 0 0.00504372 0.0010175
-0.002 0 -1.73472e-18 0 0.00504363 0.00101751
0 0 0.002 0 0.00504355 0.00101753
0.002 0 0.004 0 0.00504346 0.00101755
0.004 0 0.006 0 0.00504337 0.00101757
0.006 0 0.008 0 0.00504328 0.00101759
0.008 0 0.01 0 0.0050432 0.0010176
0.01 0 0.012 0 0.00504311 0.00101762
0.012 0 0.014 0 0.00504303 0.00101764
0.014 0 0.016 0 0.00504294 0.00101766
0.016 0 0.018 0 0.00504285 0.00101767
0.018 0 0.02 0 0.00504276 0.00101769
0.02 0 0.022 0 0.00504268 0.00101771
0.022 0 0.024 0 0.00504259 0.00101772
0.024 0 0.026 0 0.00504251 0.00101774
0.026 0 0.028 0 0.00504242 0.00101776
0.028 0 0.03 0 0.00504233 0.00101778
0.03 0 0.032 0 0.00504225 0.00101779
0.032 0 0.034 0 0.00504217 0.00101781
0.034 0 0.036 0 0.00504208 0.00101783
0.036 0 0.038 0 0.00504199 0.00101785
0.038 0 0.04 0 0.00504191 0.00101786
0.04 0 0.042 0 0.00504183 0.00101788
0.042 0 0.044 0 0.00504174 0.0010179
0.044 0 0.046 0 0.00504166 0.00101791
0.046 0 0.048 0 0.00504157 0.00101793
0.048 0 0.05 0 0.00504149 0.00101795
