# time=68230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505814 0.00102171
-0.048 0 -0.046 0 0.00505802 0.00102173
-0.046 0 -0.044 0 0.0050579 0.00102176
-0.044 0 -0.042 0 0.00505778 0.00102178
-0.042 0 -0.04 0 0.00505767 0.0010218
-0.04 0 -0.038 0 0.00505756 0.00102183
-0.038 0 -0.036 0 0.00505744 0.00102185
-0.036 0 -0.034 0 0.00505732 0.00102187
-0.034 0 -0.032 0 0.00505721 0.0010219
-0.032 0 -0.03 0 0.00505709 0.00102192
-0.03 0 -0.028 0 0.00505698 0.00102194
-0.028 0 -0.026 0 0.00505687 0.00102197
-0.026 0 -0.024 0 0.00505675 0.00102199
-0.024 0 -0.022 0 0.00505663 0.00102201
-0.022 0 -0.02 0 0.00505652 0.00102203
-0.02 0 -0.018 0 0.00505641 0.00102206
-0.018 0 -0.016 0 0.0050563 0.00102208
-0.016 0 -0.014 0 0.00505618 0.0010221
-0.014 0 -0.012 0 0.00505607 0.00102213
-0.012 0 -0.01 0 0.00505596 0.00102215
-0.01 0 -0.008 0 0.00505585 0.00102217
-0.008 0 -0.006 0 0.00505574 0.00102219
-0.006 0 -0.004 0 0.00505562 0.00102222
-0.004 0 -0.002 0 0.00505551 0.00102224
-0.002 0 -1.73472e-18 0 0.0050554 0.00102226
0 0 0.002 0 0.00505529 0.00102228
0.002 0 0.004 0 0.00505518 0.00102231
0.004 0 0.006 0 0.00505506 0.00102233
0.006 0 0.008 0 0.00505495 0.00102235
0.008 0 0.01 0 0.00505485 0.00102237
0.01 0 0.012 0 0.00505474 0.0010224
0.012 0 0.014 0 0.00505463 0.00102242
0.014 0 0.016 0 0.00505452 0.00102244
0.016 0 0.018 0 0.00505441 0.00102246
0.018 0 0.02 0 0.0050543 0.00102248
0.02 0 0.022 0 0.00505419 0.00102251
0.022 0 0.024 0 0.00505408 0.00102253
0.024 0 0.026 0 0.00505397 0.00102255
0.026 0 0.028 0 0.00505386 0.00102257
0.028 0 0.03 0 0.00505376 0.00102259
0.03 0 0.032 0 0.00505365 0.00102262
0.032 0 0.034 0 0.00505354 0.00102264
0.034 0 0.036 0 0.00505343 0.00102266
0.036 0 0.038 0 0.00505333 0.00102268
0.038 0 0.04 0 0.00505322 0.0010227
0.04 0 0.042 0 0.00505312 0.00102272
0.042 0 0.044 0 0.00505301 0.00102275
0.044 0 0.046 0 0.0050529 0.00102277
0.046 0 0.048 0 0.00505279 0.00102279
0.048 0 0.05 0 0.00505269 0.00102281
