# time=83200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507098 0.00102655
-0.048 0 -0.046 0 0.00507083 0.00102657
-0.046 0 -0.044 0 0.00507069 0.0010266
-0.044 0 -0.042 0 0.00507055 0.00102663
-0.042 0 -0.04 0 0.00507041 0.00102666
-0.04 0 -0.038 0 0.00507027 0.00102669
-0.038 0 -0.036 0 0.00507013 0.00102672
-0.036 0 -0.034 0 0.00506999 0.00102674
-0.034 0 -0.032 0 0.00506985 0.00102677
-0.032 0 -0.03 0 0.00506971 0.0010268
-0.03 0 -0.028 0 0.00506957 0.00102683
-0.028 0 -0.026 0 0.00506943 0.00102686
-0.026 0 -0.024 0 0.00506929 0.00102689
-0.024 0 -0.022 0 0.00506916 0.00102691
-0.022 0 -0.02 0 0.00506902 0.00102694
-0.02 0 -0.018 0 0.00506888 0.00102697
-0.018 0 -0.016 0 0.00506874 0.001027
-0.016 0 -0.014 0 0.0050686 0.00102703
-0.014 0 -0.012 0 0.00506847 0.00102705
-0.012 0 -0.01 0 0.00506833 0.00102708
-0.01 0 -0.008 0 0.0050682 0.00102711
-0.008 0 -0.006 0 0.00506806 0.00102714
-0.006 0 -0.004 0 0.00506792 0.00102716
-0.004 0 -0.002 0 0.00506779 0.00102719
-0.002 0 -1.73472e-18 0 0.00506765 0.00102722
0 0 0.002 0 0.00506752 0.00102725
0.002 0 0.004 0 0.00506738 0.00102727
0.004 0 0.006 0 0.00506725 0.0010273
0.006 0 0.008 0 0.00506711 0.00102733
0.008 0 0.01 0 0.00506698 0.00102735
0.01 0 0.012 0 0.00506685 0.00102738
0.012 0 0.014 0 0.00506671 0.00102741
0.014 0 0.016 0 0.00506658 0.00102744
0.016 0 0.018 0 0.00506645 0.00102746
0.018 0 0.02 0 0.00506631 0.00102749
0.02 0 0.022 0 0.00506618 0.00102752
0.022 0 0.024 0 0.00506605 0.00102754
0.024 0 0.026 0 0.00506591 0.00102757
0.026 0 0.028 0 0.00506578 0.0010276
0.028 0 0.03 0 0.00506565 0.00102762
0.03 0 0.032 0 0.00506553 0.00102765
0.032 0 0.034 0 0.00506539 0.00102768
0.034 0 0.036 0 0.00506526 0.0010277
0.036 0 0.038 0 0.00506513 0.00102773
0.038 0 0.04 0 0.005065 0.00102776
0.04 0 0.042 0 0.00506487 0.00102778
0.042 0 0.044 0 0.00506474 0.00102781
0.044 0 0.046 0 0.00506461 0.00102784
0.046 0 0.048 0 0.00506448 0.00102786
0.048 0 0.05 0 0.00506436 0.00102789
