# time=84950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507248 0.00102711
-0.048 0 -0.046 0 0.00507233 0.00102714
-0.046 0 -0.044 0 0.00507219 0.00102717
-0.044 0 -0.042 0 0.00507205 0.0010272
-0.042 0 -0.04 0 0.00507191 0.00102723
-0.04 0 -0.038 0 0.00507176 0.00102726
-0.038 0 -0.036 0 0.00507161 0.00102729
-0.036 0 -0.034 0 0.00507147 0.00102732
-0.034 0 -0.032 0 0.00507133 0.00102734
-0.032 0 -0.03 0 0.00507119 0.00102737
-0.03 0 -0.028 0 0.00507105 0.0010274
-0.028 0 -0.026 0 0.0050709 0.00102743
-0.026 0 -0.024 0 0.00507076 0.00102746
-0.024 0 -0.022 0 0.00507062 0.00102749
-0.022 0 -0.02 0 0.00507048 0.00102752
-0.02 0 -0.018 0 0.00507034 0.00102755
-0.018 0 -0.016 0 0.0050702 0.00102757
-0.016 0 -0.014 0 0.00507006 0.0010276
-0.014 0 -0.012 0 0.00506992 0.00102763
-0.012 0 -0.01 0 0.00506978 0.00102766
-0.01 0 -0.008 0 0.00506964 0.00102769
-0.008 0 -0.006 0 0.0050695 0.00102772
-0.006 0 -0.004 0 0.00506936 0.00102774
-0.004 0 -0.002 0 0.00506922 0.00102777
-0.002 0 -1.73472e-18 0 0.00506909 0.0010278
0 0 0.002 0 0.00506895 0.00102783
0.002 0 0.004 0 0.00506881 0.00102786
0.004 0 0.006 0 0.00506867 0.00102788
0.006 0 0.008 0 0.00506854 0.00102791
0.008 0 0.01 0 0.0050684 0.00102794
0.01 0 0.012 0 0.00506827 0.00102797
0.012 0 0.014 0 0.00506813 0.001028
0.014 0 0.016 0 0.00506799 0.00102802
0.016 0 0.018 0 0.00506785 0.00102805
0.018 0 0.02 0 0.00506772 0.00102808
0.02 0 0.022 0 0.00506759 0.0010281
0.022 0 0.024 0 0.00506745 0.00102813
0.024 0 0.026 0 0.00506731 0.00102816
0.026 0 0.028 0 0.00506718 0.00102819
0.028 0 0.03 0 0.00506705 0.00102821
0.03 0 0.032 0 0.00506692 0.00102824
0.032 0 0.034 0 0.00506678 0.00102827
0.034 0 0.036 0 0.00506664 0.0010283
0.036 0 0.038 0 0.00506651 0.00102832
0.038 0 0.04 0 0.00506638 0.00102835
0.04 0 0.042 0 0.00506625 0.00102838
0.042 0 0.044 0 0.00506612 0.0010284
0.044 0 0.046 0 0.00506598 0.00102843
0.046 0 0.048 0 0.00506585 0.00102846
0.048 0 0.05 0 0.00506572 0.00102848
