# time=55560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504729 0.00101764
-0.048 0 -0.046 0 0.0050472 0.00101766
-0.046 0 -0.044 0 0.00504709 0.00101767
-0.044 0 -0.042 0 0.005047 0.00101769
-0.042 0 -0.04 0 0.00504691 0.00101771
-0.04 0 -0.038 0 0.00504682 0.00101773
-0.038 0 -0.036 0 0.00504672 0.00101775
-0.036 0 -0.034 0 0.00504662 0.00101777
-0.034 0 -0.032 0 0.00504653 0.00101779
-0.032 0 -0.03 0 0.00504644 0.00101781
-0.03 0 -0.028 0 0.00504635 0.00101783
-0.028 0 -0.026 0 0.00504625 0.00101784
-0.026 0 -0.024 0 0.00504616 0.00101786
-0.024 0 -0.022 0 0.00504606 0.00101788
-0.022 0 -0.02 0 0.00504597 0.0010179
-0.02 0 -0.018 0 0.00504588 0.00101792
-0.018 0 -0.016 0 0.00504579 0.00101794
-0.016 0 -0.014 0 0.00504569 0.00101796
-0.014 0 -0.012 0 0.0050456 0.00101798
-0.012 0 -0.01 0 0.00504551 0.00101799
-0.01 0 -0.008 0 0.00504542 0.00101801
-0.008 0 -0.006 0 0.00504533 0.00101803
-0.006 0 -0.004 0 0.00504524 0.00101805
-0.004 0 -0.002 0 0.00504514 0.00101807
-0.002 0 -1.73472e-18 0 0.00504505 0.00101809
0 0 0.002 0 0.00504496 0.0010181
0.002 0 0.004 0 0.00504488 0.00101812
0.004 0 0.006 0 0.00504478 0.00101814
0.006 0 0.008 0 0.00504469 0.00101816
0.008 0 0.01 0 0.0050446 0.00101818
0.01 0 0.012 0 0.00504451 0.0010182
0.012 0 0.014 0 0.00504443 0.00101821
0.014 0 0.016 0 0.00504433 0.00101823
0.016 0 0.018 0 0.00504424 0.00101825
0.018 0 0.02 0 0.00504415 0.00101827
0.02 0 0.022 0 0.00504407 0.00101829
0.022 0 0.024 0 0.00504398 0.0010183
0.024 0 0.026 0 0.00504389 0.00101832
0.026 0 0.028 0 0.0050438 0.00101834
0.028 0 0.03 0 0.00504371 0.00101836
0.03 0 0.032 0 0.00504363 0.00101837
0.032 0 0.034 0 0.00504354 0.00101839
0.034 0 0.036 0 0.00504345 0.00101841
0.036 0 0.038 0 0.00504336 0.00101843
0.038 0 0.04 0 0.00504327 0.00101845
0.04 0 0.042 0 0.00504319 0.00101846
0.042 0 0.044 0 0.0050431 0.00101848
0.044 0 0.046 0 0.00504302 0.0010185
0.046 0 0.048 0 0.00504293 0.00101852
0.048 0 0.05 0 0.00504284 0.00101853
