# time=85490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507295 0.00102729
-0.048 0 -0.046 0 0.0050728 0.00102732
-0.046 0 -0.044 0 0.00507265 0.00102735
-0.044 0 -0.042 0 0.00507251 0.00102737
-0.042 0 -0.04 0 0.00507237 0.0010274
-0.04 0 -0.038 0 0.00507222 0.00102743
-0.038 0 -0.036 0 0.00507207 0.00102746
-0.036 0 -0.034 0 0.00507193 0.00102749
-0.034 0 -0.032 0 0.00507179 0.00102752
-0.032 0 -0.03 0 0.00507165 0.00102755
-0.03 0 -0.028 0 0.0050715 0.00102758
-0.028 0 -0.026 0 0.00507136 0.00102761
-0.026 0 -0.024 0 0.00507122 0.00102764
-0.024 0 -0.022 0 0.00507107 0.00102767
-0.022 0 -0.02 0 0.00507093 0.00102769
-0.02 0 -0.018 0 0.00507079 0.00102772
-0.018 0 -0.016 0 0.00507065 0.00102775
-0.016 0 -0.014 0 0.00507051 0.00102778
-0.014 0 -0.012 0 0.00507037 0.00102781
-0.012 0 -0.01 0 0.00507023 0.00102784
-0.01 0 -0.008 0 0.00507009 0.00102787
-0.008 0 -0.006 0 0.00506994 0.0010279
-0.006 0 -0.004 0 0.00506981 0.00102792
-0.004 0 -0.002 0 0.00506967 0.00102795
-0.002 0 -1.73472e-18 0 0.00506953 0.00102798
0 0 0.002 0 0.00506939 0.00102801
0.002 0 0.004 0 0.00506925 0.00102804
0.004 0 0.006 0 0.00506911 0.00102806
0.006 0 0.008 0 0.00506898 0.00102809
0.008 0 0.01 0 0.00506884 0.00102812
0.01 0 0.012 0 0.0050687 0.00102815
0.012 0 0.014 0 0.00506856 0.00102818
0.014 0 0.016 0 0.00506842 0.0010282
0.016 0 0.018 0 0.00506829 0.00102823
0.018 0 0.02 0 0.00506815 0.00102826
0.02 0 0.022 0 0.00506802 0.00102829
0.022 0 0.024 0 0.00506788 0.00102831
0.024 0 0.026 0 0.00506774 0.00102834
0.026 0 0.028 0 0.00506761 0.00102837
0.028 0 0.03 0 0.00506748 0.0010284
0.03 0 0.032 0 0.00506734 0.00102842
0.032 0 0.034 0 0.00506721 0.00102845
0.034 0 0.036 0 0.00506707 0.00102848
0.036 0 0.038 0 0.00506694 0.0010285
0.038 0 0.04 0 0.00506681 0.00102853
0.04 0 0.042 0 0.00506668 0.00102856
0.042 0 0.044 0 0.00506654 0.00102859
0.044 0 0.046 0 0.0050664 0.00102861
0.046 0 0.048 0 0.00506627 0.00102864
0.048 0 0.05 0 0.00506614 0.00102867
