# time=48010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504084 0.00101522
-0.048 0 -0.046 0 0.00504076 0.00101523
-0.046 0 -0.044 0 0.00504067 0.00101525
-0.044 0 -0.042 0 0.00504059 0.00101527
-0.042 0 -0.04 0 0.00504051 0.00101528
-0.04 0 -0.038 0 0.00504043 0.0010153
-0.038 0 -0.036 0 0.00504035 0.00101532
-0.036 0 -0.034 0 0.00504026 0.00101533
-0.034 0 -0.032 0 0.00504018 0.00101535
-0.032 0 -0.03 0 0.0050401 0.00101537
-0.03 0 -0.028 0 0.00504002 0.00101538
-0.028 0 -0.026 0 0.00503994 0.0010154
-0.026 0 -0.024 0 0.00503986 0.00101541
-0.024 0 -0.022 0 0.00503977 0.00101543
-0.022 0 -0.02 0 0.0050397 0.00101545
-0.02 0 -0.018 0 0.00503962 0.00101546
-0.018 0 -0.016 0 0.00503954 0.00101548
-0.016 0 -0.014 0 0.00503946 0.0010155
-0.014 0 -0.012 0 0.00503937 0.00101551
-0.012 0 -0.01 0 0.0050393 0.00101553
-0.01 0 -0.008 0 0.00503922 0.00101554
-0.008 0 -0.006 0 0.00503914 0.00101556
-0.006 0 -0.004 0 0.00503906 0.00101558
-0.004 0 -0.002 0 0.00503898 0.00101559
-0.002 0 -1.73472e-18 0 0.0050389 0.00101561
0 0 0.002 0 0.00503882 0.00101562
0.002 0 0.004 0 0.00503875 0.00101564
0.004 0 0.006 0 0.00503867 0.00101565
0.006 0 0.008 0 0.00503858 0.00101567
0.008 0 0.01 0 0.00503851 0.00101569
0.01 0 0.012 0 0.00503843 0.0010157
0.012 0 0.014 0 0.00503836 0.00101572
0.014 0 0.016 0 0.00503828 0.00101573
0.016 0 0.018 0 0.0050382 0.00101575
0.018 0 0.02 0 0.00503812 0.00101576
0.02 0 0.022 0 0.00503805 0.00101578
0.022 0 0.024 0 0.00503797 0.00101579
0.024 0 0.026 0 0.0050379 0.00101581
0.026 0 0.028 0 0.00503781 0.00101583
0.028 0 0.03 0 0.00503774 0.00101584
0.03 0 0.032 0 0.00503766 0.00101586
0.032 0 0.034 0 0.00503759 0.00101587
0.034 0 0.036 0 0.00503751 0.00101589
0.036 0 0.038 0 0.00503743 0.0010159
0.038 0 0.04 0 0.00503736 0.00101592
0.04 0 0.042 0 0.00503728 0.00101593
0.042 0 0.044 0 0.00503721 0.00101595
0.044 0 0.046 0 0.00503714 0.00101596
0.046 0 0.048 0 0.00503706 0.00101598
0.048 0 0.05 0 0.00503698 0.00101599
