# time=12140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501029 0.00100381
-0.048 0 -0.046 0 0.00501027 0.00100381
-0.046 0 -0.044 0 0.00501025 0.00100382
-0.044 0 -0.042 0 0.00501023 0.00100382
-0.042 0 -0.04 0 0.00501021 0.00100383
-0.04 0 -0.038 0 0.00501018 0.00100383
-0.038 0 -0.036 0 0.00501016 0.00100383
-0.036 0 -0.034 0 0.00501014 0.00100384
-0.034 0 -0.032 0 0.00501012 0.00100384
-0.032 0 -0.03 0 0.0050101 0.00100385
-0.03 0 -0.028 0 0.00501008 0.00100385
-0.028 0 -0.026 0 0.00501006 0.00100386
-0.026 0 -0.024 0 0.00501004 0.00100386
-0.024 0 -0.022 0 0.00501002 0.00100386
-0.022 0 -0.02 0 0.00500999 0.00100387
-0.02 0 -0.018 0 0.00500997 0.00100387
-0.018 0 -0.016 0 0.00500995 0.00100388
-0.016 0 -0.014 0 0.00500993 0.00100388
-0.014 0 -0.012 0 0.00500991 0.00100389
-0.012 0 -0.01 0 0.00500988 0.00100389
-0.01 0 -0.008 0 0.00500986 0.00100389
-0.008 0 -0.006 0 0.00500984 0.0010039
-0.006 0 -0.004 0 0.00500982 0.0010039
-0.004 0 -0.002 0 0.0050098 0.00100391
-0.002 0 -1.73472e-18 0 0.00500978 0.00100391
0 0 0.002 0 0.00500976 0.00100392
0.002 0 0.004 0 0.00500974 0.00100392
0.004 0 0.006 0 0.00500972 0.00100392
0.006 0 0.008 0 0.0050097 0.00100393
0.008 0 0.01 0 0.00500967 0.00100393
0.01 0 0.012 0 0.00500965 0.00100394
0.012 0 0.014 0 0.00500963 0.00100394
0.014 0 0.016 0 0.00500961 0.00100394
0.016 0 0.018 0 0.00500959 0.00100395
0.018 0 0.02 0 0.00500957 0.00100395
0.02 0 0.022 0 0.00500955 0.00100396
0.022 0 0.024 0 0.00500953 0.00100396
0.024 0 0.026 0 0.00500951 0.00100396
0.026 0 0.028 0 0.00500949 0.00100397
0.028 0 0.03 0 0.00500947 0.00100397
0.03 0 0.032 0 0.00500945 0.00100398
0.032 0 0.034 0 0.00500943 0.00100398
0.034 0 0.036 0 0.00500941 0.00100399
0.036 0 0.038 0 0.00500939 0.00100399
0.038 0 0.04 0 0.00500936 0.00100399
0.04 0 0.042 0 0.00500934 0.001004
0.042 0 0.044 0 0.00500933 0.001004
0.044 0 0.046 0 0.00500931 0.00100401
0.046 0 0.048 0 0.00500929 0.00100401
0.048 0 0.05 0 0.00500926 0.00100401
