# time=82710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507056 0.00102639
-0.048 0 -0.046 0 0.00507041 0.00102642
-0.046 0 -0.044 0 0.00507027 0.00102644
-0.044 0 -0.042 0 0.00507014 0.00102647
-0.042 0 -0.04 0 0.00507 0.0010265
-0.04 0 -0.038 0 0.00506986 0.00102653
-0.038 0 -0.036 0 0.00506971 0.00102656
-0.036 0 -0.034 0 0.00506957 0.00102659
-0.034 0 -0.032 0 0.00506944 0.00102661
-0.032 0 -0.03 0 0.0050693 0.00102664
-0.03 0 -0.028 0 0.00506916 0.00102667
-0.028 0 -0.026 0 0.00506902 0.0010267
-0.026 0 -0.024 0 0.00506888 0.00102673
-0.024 0 -0.022 0 0.00506875 0.00102675
-0.022 0 -0.02 0 0.00506861 0.00102678
-0.02 0 -0.018 0 0.00506847 0.00102681
-0.018 0 -0.016 0 0.00506833 0.00102684
-0.016 0 -0.014 0 0.0050682 0.00102686
-0.014 0 -0.012 0 0.00506806 0.00102689
-0.012 0 -0.01 0 0.00506793 0.00102692
-0.01 0 -0.008 0 0.00506779 0.00102695
-0.008 0 -0.006 0 0.00506765 0.00102697
-0.006 0 -0.004 0 0.00506752 0.001027
-0.004 0 -0.002 0 0.00506738 0.00102703
-0.002 0 -1.73472e-18 0 0.00506725 0.00102706
0 0 0.002 0 0.00506712 0.00102708
0.002 0 0.004 0 0.00506698 0.00102711
0.004 0 0.006 0 0.00506685 0.00102714
0.006 0 0.008 0 0.00506671 0.00102716
0.008 0 0.01 0 0.00506658 0.00102719
0.01 0 0.012 0 0.00506645 0.00102722
0.012 0 0.014 0 0.00506631 0.00102725
0.014 0 0.016 0 0.00506618 0.00102727
0.016 0 0.018 0 0.00506605 0.0010273
0.018 0 0.02 0 0.00506592 0.00102733
0.02 0 0.022 0 0.00506579 0.00102735
0.022 0 0.024 0 0.00506566 0.00102738
0.024 0 0.026 0 0.00506552 0.00102741
0.026 0 0.028 0 0.00506539 0.00102743
0.028 0 0.03 0 0.00506526 0.00102746
0.03 0 0.032 0 0.00506514 0.00102748
0.032 0 0.034 0 0.005065 0.00102751
0.034 0 0.036 0 0.00506487 0.00102754
0.036 0 0.038 0 0.00506474 0.00102756
0.038 0 0.04 0 0.00506462 0.00102759
0.04 0 0.042 0 0.00506449 0.00102762
0.042 0 0.044 0 0.00506436 0.00102764
0.044 0 0.046 0 0.00506423 0.00102767
0.046 0 0.048 0 0.0050641 0.00102769
0.048 0 0.05 0 0.00506397 0.00102772
