# time=73480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506264 0.0010234
-0.048 0 -0.046 0 0.00506251 0.00102343
-0.046 0 -0.044 0 0.00506238 0.00102345
-0.044 0 -0.042 0 0.00506226 0.00102348
-0.042 0 -0.04 0 0.00506214 0.0010235
-0.04 0 -0.038 0 0.00506201 0.00102353
-0.038 0 -0.036 0 0.00506188 0.00102355
-0.036 0 -0.034 0 0.00506176 0.00102358
-0.034 0 -0.032 0 0.00506164 0.0010236
-0.032 0 -0.03 0 0.00506152 0.00102363
-0.03 0 -0.028 0 0.00506139 0.00102365
-0.028 0 -0.026 0 0.00506127 0.00102368
-0.026 0 -0.024 0 0.00506114 0.0010237
-0.024 0 -0.022 0 0.00506102 0.00102373
-0.022 0 -0.02 0 0.0050609 0.00102375
-0.02 0 -0.018 0 0.00506078 0.00102378
-0.018 0 -0.016 0 0.00506066 0.0010238
-0.016 0 -0.014 0 0.00506053 0.00102383
-0.014 0 -0.012 0 0.00506041 0.00102385
-0.012 0 -0.01 0 0.00506029 0.00102388
-0.01 0 -0.008 0 0.00506018 0.0010239
-0.008 0 -0.006 0 0.00506005 0.00102393
-0.006 0 -0.004 0 0.00505993 0.00102395
-0.004 0 -0.002 0 0.00505981 0.00102397
-0.002 0 -1.73472e-18 0 0.00505969 0.001024
0 0 0.002 0 0.00505958 0.00102402
0.002 0 0.004 0 0.00505945 0.00102405
0.004 0 0.006 0 0.00505933 0.00102407
0.006 0 0.008 0 0.00505921 0.00102409
0.008 0 0.01 0 0.0050591 0.00102412
0.01 0 0.012 0 0.00505898 0.00102414
0.012 0 0.014 0 0.00505886 0.00102417
0.014 0 0.016 0 0.00505874 0.00102419
0.016 0 0.018 0 0.00505862 0.00102421
0.018 0 0.02 0 0.00505851 0.00102424
0.02 0 0.022 0 0.00505839 0.00102426
0.022 0 0.024 0 0.00505828 0.00102428
0.024 0 0.026 0 0.00505816 0.00102431
0.026 0 0.028 0 0.00505804 0.00102433
0.028 0 0.03 0 0.00505793 0.00102436
0.03 0 0.032 0 0.00505781 0.00102438
0.032 0 0.034 0 0.0050577 0.0010244
0.034 0 0.036 0 0.00505758 0.00102443
0.036 0 0.038 0 0.00505746 0.00102445
0.038 0 0.04 0 0.00505735 0.00102447
0.04 0 0.042 0 0.00505724 0.00102449
0.042 0 0.044 0 0.00505712 0.00102452
0.044 0 0.046 0 0.005057 0.00102454
0.046 0 0.048 0 0.00505689 0.00102457
0.048 0 0.05 0 0.00505678 0.00102459
