# time=62530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505325 0.00101987
-0.048 0 -0.046 0 0.00505314 0.0010199
-0.046 0 -0.044 0 0.00505303 0.00101992
-0.044 0 -0.042 0 0.00505293 0.00101994
-0.042 0 -0.04 0 0.00505283 0.00101996
-0.04 0 -0.038 0 0.00505272 0.00101998
-0.038 0 -0.036 0 0.00505261 0.00102
-0.036 0 -0.034 0 0.0050525 0.00102003
-0.034 0 -0.032 0 0.0050524 0.00102005
-0.032 0 -0.03 0 0.0050523 0.00102007
-0.03 0 -0.028 0 0.00505219 0.00102009
-0.028 0 -0.026 0 0.00505209 0.00102011
-0.026 0 -0.024 0 0.00505198 0.00102013
-0.024 0 -0.022 0 0.00505188 0.00102015
-0.022 0 -0.02 0 0.00505177 0.00102017
-0.02 0 -0.018 0 0.00505167 0.00102019
-0.018 0 -0.016 0 0.00505157 0.00102022
-0.016 0 -0.014 0 0.00505146 0.00102024
-0.014 0 -0.012 0 0.00505136 0.00102026
-0.012 0 -0.01 0 0.00505126 0.00102028
-0.01 0 -0.008 0 0.00505115 0.0010203
-0.008 0 -0.006 0 0.00505105 0.00102032
-0.006 0 -0.004 0 0.00505094 0.00102034
-0.004 0 -0.002 0 0.00505084 0.00102036
-0.002 0 -1.73472e-18 0 0.00505074 0.00102038
0 0 0.002 0 0.00505064 0.0010204
0.002 0 0.004 0 0.00505054 0.00102042
0.004 0 0.006 0 0.00505043 0.00102044
0.006 0 0.008 0 0.00505033 0.00102046
0.008 0 0.01 0 0.00505023 0.00102048
0.01 0 0.012 0 0.00505014 0.0010205
0.012 0 0.014 0 0.00505004 0.00102052
0.014 0 0.016 0 0.00504993 0.00102055
0.016 0 0.018 0 0.00504983 0.00102057
0.018 0 0.02 0 0.00504973 0.00102059
0.02 0 0.022 0 0.00504963 0.00102061
0.022 0 0.024 0 0.00504954 0.00102063
0.024 0 0.026 0 0.00504943 0.00102065
0.026 0 0.028 0 0.00504933 0.00102067
0.028 0 0.03 0 0.00504924 0.00102069
0.03 0 0.032 0 0.00504914 0.00102071
0.032 0 0.034 0 0.00504904 0.00102073
0.034 0 0.036 0 0.00504894 0.00102075
0.036 0 0.038 0 0.00504884 0.00102077
0.038 0 0.04 0 0.00504874 0.00102079
0.04 0 0.042 0 0.00504865 0.0010208
0.042 0 0.044 0 0.00504855 0.00102082
0.044 0 0.046 0 0.00504845 0.00102085
0.046 0 0.048 0 0.00504835 0.00102086
0.048 0 0.05 0 0.00504826 0.00102088
