# time=84100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507175 0.00102684
-0.048 0 -0.046 0 0.00507161 0.00102687
-0.046 0 -0.044 0 0.00507146 0.00102689
-0.044 0 -0.042 0 0.00507132 0.00102692
-0.042 0 -0.04 0 0.00507118 0.00102695
-0.04 0 -0.038 0 0.00507104 0.00102698
-0.038 0 -0.036 0 0.00507089 0.00102701
-0.036 0 -0.034 0 0.00507075 0.00102704
-0.034 0 -0.032 0 0.00507061 0.00102707
-0.032 0 -0.03 0 0.00507047 0.0010271
-0.03 0 -0.028 0 0.00507033 0.00102712
-0.028 0 -0.026 0 0.00507019 0.00102715
-0.026 0 -0.024 0 0.00507005 0.00102718
-0.024 0 -0.022 0 0.00506991 0.00102721
-0.022 0 -0.02 0 0.00506977 0.00102724
-0.02 0 -0.018 0 0.00506963 0.00102727
-0.018 0 -0.016 0 0.00506949 0.00102729
-0.016 0 -0.014 0 0.00506935 0.00102732
-0.014 0 -0.012 0 0.00506921 0.00102735
-0.012 0 -0.01 0 0.00506908 0.00102738
-0.01 0 -0.008 0 0.00506894 0.00102741
-0.008 0 -0.006 0 0.0050688 0.00102743
-0.006 0 -0.004 0 0.00506866 0.00102746
-0.004 0 -0.002 0 0.00506853 0.00102749
-0.002 0 -1.73472e-18 0 0.00506839 0.00102752
0 0 0.002 0 0.00506826 0.00102755
0.002 0 0.004 0 0.00506811 0.00102757
0.004 0 0.006 0 0.00506798 0.0010276
0.006 0 0.008 0 0.00506784 0.00102763
0.008 0 0.01 0 0.00506771 0.00102766
0.01 0 0.012 0 0.00506758 0.00102768
0.012 0 0.014 0 0.00506744 0.00102771
0.014 0 0.016 0 0.0050673 0.00102774
0.016 0 0.018 0 0.00506717 0.00102776
0.018 0 0.02 0 0.00506704 0.00102779
0.02 0 0.022 0 0.00506691 0.00102782
0.022 0 0.024 0 0.00506677 0.00102785
0.024 0 0.026 0 0.00506663 0.00102787
0.026 0 0.028 0 0.0050665 0.0010279
0.028 0 0.03 0 0.00506637 0.00102793
0.03 0 0.032 0 0.00506624 0.00102795
0.032 0 0.034 0 0.00506611 0.00102798
0.034 0 0.036 0 0.00506597 0.00102801
0.036 0 0.038 0 0.00506584 0.00102803
0.038 0 0.04 0 0.00506571 0.00102806
0.04 0 0.042 0 0.00506558 0.00102809
0.042 0 0.044 0 0.00506545 0.00102811
0.044 0 0.046 0 0.00506532 0.00102814
0.046 0 0.048 0 0.00506519 0.00102817
0.048 0 0.05 0 0.00506506 0.00102819
