# time=79210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506756 0.00102525
-0.048 0 -0.046 0 0.00506741 0.00102528
-0.046 0 -0.044 0 0.00506728 0.00102531
-0.044 0 -0.042 0 0.00506715 0.00102534
-0.042 0 -0.04 0 0.00506701 0.00102536
-0.04 0 -0.038 0 0.00506688 0.00102539
-0.038 0 -0.036 0 0.00506674 0.00102542
-0.036 0 -0.034 0 0.00506661 0.00102544
-0.034 0 -0.032 0 0.00506648 0.00102547
-0.032 0 -0.03 0 0.00506635 0.0010255
-0.03 0 -0.028 0 0.00506622 0.00102552
-0.028 0 -0.026 0 0.00506608 0.00102555
-0.026 0 -0.024 0 0.00506595 0.00102558
-0.024 0 -0.022 0 0.00506582 0.00102561
-0.022 0 -0.02 0 0.00506569 0.00102563
-0.02 0 -0.018 0 0.00506556 0.00102566
-0.018 0 -0.016 0 0.00506542 0.00102569
-0.016 0 -0.014 0 0.00506529 0.00102571
-0.014 0 -0.012 0 0.00506516 0.00102574
-0.012 0 -0.01 0 0.00506503 0.00102576
-0.01 0 -0.008 0 0.0050649 0.00102579
-0.008 0 -0.006 0 0.00506477 0.00102582
-0.006 0 -0.004 0 0.00506464 0.00102584
-0.004 0 -0.002 0 0.00506451 0.00102587
-0.002 0 -1.73472e-18 0 0.00506438 0.0010259
0 0 0.002 0 0.00506426 0.00102592
0.002 0 0.004 0 0.00506413 0.00102595
0.004 0 0.006 0 0.005064 0.00102597
0.006 0 0.008 0 0.00506387 0.001026
0.008 0 0.01 0 0.00506374 0.00102602
0.01 0 0.012 0 0.00506362 0.00102605
0.012 0 0.014 0 0.00506349 0.00102608
0.014 0 0.016 0 0.00506336 0.0010261
0.016 0 0.018 0 0.00506323 0.00102613
0.018 0 0.02 0 0.00506311 0.00102615
0.02 0 0.022 0 0.00506298 0.00102618
0.022 0 0.024 0 0.00506286 0.0010262
0.024 0 0.026 0 0.00506273 0.00102623
0.026 0 0.028 0 0.0050626 0.00102626
0.028 0 0.03 0 0.00506248 0.00102628
0.03 0 0.032 0 0.00506236 0.00102631
0.032 0 0.034 0 0.00506223 0.00102633
0.034 0 0.036 0 0.0050621 0.00102636
0.036 0 0.038 0 0.00506198 0.00102638
0.038 0 0.04 0 0.00506186 0.00102641
0.04 0 0.042 0 0.00506174 0.00102643
0.042 0 0.044 0 0.00506161 0.00102646
0.044 0 0.046 0 0.00506149 0.00102648
0.046 0 0.048 0 0.00506136 0.00102651
0.048 0 0.05 0 0.00506124 0.00102653
