# time=62250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505301 0.00101978
-0.048 0 -0.046 0 0.00505291 0.00101981
-0.046 0 -0.044 0 0.0050528 0.00101983
-0.044 0 -0.042 0 0.00505269 0.00101985
-0.042 0 -0.04 0 0.00505259 0.00101987
-0.04 0 -0.038 0 0.00505248 0.00101989
-0.038 0 -0.036 0 0.00505238 0.00101991
-0.036 0 -0.034 0 0.00505227 0.00101993
-0.034 0 -0.032 0 0.00505216 0.00101996
-0.032 0 -0.03 0 0.00505206 0.00101998
-0.03 0 -0.028 0 0.00505196 0.00102
-0.028 0 -0.026 0 0.00505185 0.00102002
-0.026 0 -0.024 0 0.00505174 0.00102004
-0.024 0 -0.022 0 0.00505164 0.00102006
-0.022 0 -0.02 0 0.00505154 0.00102008
-0.02 0 -0.018 0 0.00505144 0.0010201
-0.018 0 -0.016 0 0.00505133 0.00102012
-0.016 0 -0.014 0 0.00505123 0.00102014
-0.014 0 -0.012 0 0.00505113 0.00102017
-0.012 0 -0.01 0 0.00505102 0.00102019
-0.01 0 -0.008 0 0.00505092 0.00102021
-0.008 0 -0.006 0 0.00505082 0.00102023
-0.006 0 -0.004 0 0.00505071 0.00102025
-0.004 0 -0.002 0 0.00505061 0.00102027
-0.002 0 -1.73472e-18 0 0.00505051 0.00102029
0 0 0.002 0 0.00505041 0.00102031
0.002 0 0.004 0 0.00505031 0.00102033
0.004 0 0.006 0 0.00505021 0.00102035
0.006 0 0.008 0 0.00505011 0.00102037
0.008 0 0.01 0 0.00505001 0.00102039
0.01 0 0.012 0 0.00504991 0.00102041
0.012 0 0.014 0 0.00504981 0.00102043
0.014 0 0.016 0 0.00504971 0.00102045
0.016 0 0.018 0 0.00504961 0.00102047
0.018 0 0.02 0 0.00504951 0.00102049
0.02 0 0.022 0 0.00504941 0.00102051
0.022 0 0.024 0 0.00504931 0.00102053
0.024 0 0.026 0 0.00504921 0.00102055
0.026 0 0.028 0 0.00504911 0.00102057
0.028 0 0.03 0 0.00504901 0.00102059
0.03 0 0.032 0 0.00504892 0.00102061
0.032 0 0.034 0 0.00504882 0.00102063
0.034 0 0.036 0 0.00504872 0.00102065
0.036 0 0.038 0 0.00504862 0.00102067
0.038 0 0.04 0 0.00504852 0.00102069
0.04 0 0.042 0 0.00504843 0.00102071
0.042 0 0.044 0 0.00504833 0.00102073
0.044 0 0.046 0 0.00504823 0.00102075
0.046 0 0.048 0 0.00504813 0.00102077
0.048 0 0.05 0 0.00504804 0.00102079
