# time=52570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504473 0.00101668
-0.048 0 -0.046 0 0.00504464 0.0010167
-0.046 0 -0.044 0 0.00504455 0.00101671
-0.044 0 -0.042 0 0.00504446 0.00101673
-0.042 0 -0.04 0 0.00504437 0.00101675
-0.04 0 -0.038 0 0.00504428 0.00101677
-0.038 0 -0.036 0 0.0050442 0.00101679
-0.036 0 -0.034 0 0.0050441 0.0010168
-0.034 0 -0.032 0 0.00504401 0.00101682
-0.032 0 -0.03 0 0.00504393 0.00101684
-0.03 0 -0.028 0 0.00504384 0.00101686
-0.028 0 -0.026 0 0.00504375 0.00101687
-0.026 0 -0.024 0 0.00504366 0.00101689
-0.024 0 -0.022 0 0.00504357 0.00101691
-0.022 0 -0.02 0 0.00504348 0.00101693
-0.02 0 -0.018 0 0.0050434 0.00101695
-0.018 0 -0.016 0 0.00504331 0.00101696
-0.016 0 -0.014 0 0.00504322 0.00101698
-0.014 0 -0.012 0 0.00504313 0.001017
-0.012 0 -0.01 0 0.00504305 0.00101702
-0.01 0 -0.008 0 0.00504296 0.00101703
-0.008 0 -0.006 0 0.00504288 0.00101705
-0.006 0 -0.004 0 0.00504279 0.00101707
-0.004 0 -0.002 0 0.0050427 0.00101709
-0.002 0 -1.73472e-18 0 0.00504262 0.0010171
0 0 0.002 0 0.00504253 0.00101712
0.002 0 0.004 0 0.00504245 0.00101714
0.004 0 0.006 0 0.00504236 0.00101716
0.006 0 0.008 0 0.00504227 0.00101717
0.008 0 0.01 0 0.00504219 0.00101719
0.01 0 0.012 0 0.0050421 0.00101721
0.012 0 0.014 0 0.00504202 0.00101722
0.014 0 0.016 0 0.00504193 0.00101724
0.016 0 0.018 0 0.00504185 0.00101726
0.018 0 0.02 0 0.00504176 0.00101728
0.02 0 0.022 0 0.00504168 0.00101729
0.022 0 0.024 0 0.0050416 0.00101731
0.024 0 0.026 0 0.00504151 0.00101733
0.026 0 0.028 0 0.00504143 0.00101734
0.028 0 0.03 0 0.00504135 0.00101736
0.03 0 0.032 0 0.00504126 0.00101738
0.032 0 0.034 0 0.00504118 0.00101739
0.034 0 0.036 0 0.0050411 0.00101741
0.036 0 0.038 0 0.00504101 0.00101743
0.038 0 0.04 0 0.00504093 0.00101744
0.04 0 0.042 0 0.00504085 0.00101746
0.042 0 0.044 0 0.00504077 0.00101748
0.044 0 0.046 0 0.00504069 0.00101749
0.046 0 0.048 0 0.0050406 0.00101751
0.048 0 0.05 0 0.00504052 0.00101753
