# time=39040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503318 0.00101235
-0.048 0 -0.046 0 0.00503312 0.00101236
-0.046 0 -0.044 0 0.00503305 0.00101238
-0.044 0 -0.042 0 0.00503298 0.00101239
-0.042 0 -0.04 0 0.00503291 0.00101241
-0.04 0 -0.038 0 0.00503285 0.00101242
-0.038 0 -0.036 0 0.00503278 0.00101243
-0.036 0 -0.034 0 0.00503272 0.00101245
-0.034 0 -0.032 0 0.00503264 0.00101246
-0.032 0 -0.03 0 0.00503258 0.00101247
-0.03 0 -0.028 0 0.00503251 0.00101249
-0.028 0 -0.026 0 0.00503245 0.0010125
-0.026 0 -0.024 0 0.00503239 0.00101251
-0.024 0 -0.022 0 0.00503231 0.00101253
-0.022 0 -0.02 0 0.00503225 0.00101254
-0.02 0 -0.018 0 0.00503218 0.00101255
-0.018 0 -0.016 0 0.00503212 0.00101256
-0.016 0 -0.014 0 0.00503206 0.00101258
-0.014 0 -0.012 0 0.00503199 0.00101259
-0.012 0 -0.01 0 0.00503192 0.0010126
-0.01 0 -0.008 0 0.00503186 0.00101262
-0.008 0 -0.006 0 0.0050318 0.00101263
-0.006 0 -0.004 0 0.00503173 0.00101264
-0.004 0 -0.002 0 0.00503166 0.00101266
-0.002 0 -1.73472e-18 0 0.0050316 0.00101267
0 0 0.002 0 0.00503154 0.00101268
0.002 0 0.004 0 0.00503147 0.00101269
0.004 0 0.006 0 0.00503141 0.00101271
0.006 0 0.008 0 0.00503134 0.00101272
0.008 0 0.01 0 0.00503128 0.00101273
0.01 0 0.012 0 0.00503122 0.00101275
0.012 0 0.014 0 0.00503116 0.00101276
0.014 0 0.016 0 0.00503109 0.00101277
0.016 0 0.018 0 0.00503103 0.00101278
0.018 0 0.02 0 0.00503096 0.0010128
0.02 0 0.022 0 0.0050309 0.00101281
0.022 0 0.024 0 0.00503084 0.00101282
0.024 0 0.026 0 0.00503078 0.00101283
0.026 0 0.028 0 0.00503071 0.00101285
0.028 0 0.03 0 0.00503065 0.00101286
0.03 0 0.032 0 0.00503059 0.00101287
0.032 0 0.034 0 0.00503053 0.00101288
0.034 0 0.036 0 0.00503047 0.0010129
0.036 0 0.038 0 0.0050304 0.00101291
0.038 0 0.04 0 0.00503034 0.00101292
0.04 0 0.042 0 0.00503028 0.00101293
0.042 0 0.044 0 0.00503022 0.00101295
0.044 0 0.046 0 0.00503016 0.00101296
0.046 0 0.048 0 0.0050301 0.00101297
0.048 0 0.05 0 0.00503003 0.00101298
