# time=12530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501063 0.00100393
-0.048 0 -0.046 0 0.0050106 0.00100394
-0.046 0 -0.044 0 0.00501058 0.00100394
-0.044 0 -0.042 0 0.00501056 0.00100394
-0.042 0 -0.04 0 0.00501053 0.00100395
-0.04 0 -0.038 0 0.00501051 0.00100395
-0.038 0 -0.036 0 0.00501049 0.00100396
-0.036 0 -0.034 0 0.00501047 0.00100396
-0.034 0 -0.032 0 0.00501045 0.00100397
-0.032 0 -0.03 0 0.00501042 0.00100397
-0.03 0 -0.028 0 0.0050104 0.00100398
-0.028 0 -0.026 0 0.00501038 0.00100398
-0.026 0 -0.024 0 0.00501036 0.00100398
-0.024 0 -0.022 0 0.00501034 0.00100399
-0.022 0 -0.02 0 0.00501031 0.00100399
-0.02 0 -0.018 0 0.00501029 0.001004
-0.018 0 -0.016 0 0.00501027 0.001004
-0.016 0 -0.014 0 0.00501025 0.00100401
-0.014 0 -0.012 0 0.00501023 0.00100401
-0.012 0 -0.01 0 0.0050102 0.00100402
-0.01 0 -0.008 0 0.00501018 0.00100402
-0.008 0 -0.006 0 0.00501016 0.00100402
-0.006 0 -0.004 0 0.00501014 0.00100403
-0.004 0 -0.002 0 0.00501012 0.00100403
-0.002 0 -1.73472e-18 0 0.00501009 0.00100404
0 0 0.002 0 0.00501007 0.00100404
0.002 0 0.004 0 0.00501005 0.00100405
0.004 0 0.006 0 0.00501003 0.00100405
0.006 0 0.008 0 0.00501001 0.00100405
0.008 0 0.01 0 0.00500998 0.00100406
0.01 0 0.012 0 0.00500996 0.00100406
0.012 0 0.014 0 0.00500994 0.00100407
0.014 0 0.016 0 0.00500992 0.00100407
0.016 0 0.018 0 0.0050099 0.00100408
0.018 0 0.02 0 0.00500988 0.00100408
0.02 0 0.022 0 0.00500986 0.00100409
0.022 0 0.024 0 0.00500984 0.00100409
0.024 0 0.026 0 0.00500982 0.00100409
0.026 0 0.028 0 0.0050098 0.0010041
0.028 0 0.03 0 0.00500977 0.0010041
0.03 0 0.032 0 0.00500975 0.00100411
0.032 0 0.034 0 0.00500973 0.00100411
0.034 0 0.036 0 0.00500971 0.00100411
0.036 0 0.038 0 0.00500969 0.00100412
0.038 0 0.04 0 0.00500967 0.00100412
0.04 0 0.042 0 0.00500965 0.00100413
0.042 0 0.044 0 0.00500963 0.00100413
0.044 0 0.046 0 0.00500961 0.00100413
0.046 0 0.048 0 0.00500959 0.00100414
0.048 0 0.05 0 0.00500956 0.00100414
