# time=38180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503245 0.00101208
-0.048 0 -0.046 0 0.00503238 0.00101209
-0.046 0 -0.044 0 0.00503232 0.0010121
-0.044 0 -0.042 0 0.00503225 0.00101212
-0.042 0 -0.04 0 0.00503218 0.00101213
-0.04 0 -0.038 0 0.00503212 0.00101214
-0.038 0 -0.036 0 0.00503206 0.00101216
-0.036 0 -0.034 0 0.00503199 0.00101217
-0.034 0 -0.032 0 0.00503192 0.00101218
-0.032 0 -0.03 0 0.00503186 0.0010122
-0.03 0 -0.028 0 0.00503179 0.00101221
-0.028 0 -0.026 0 0.00503173 0.00101222
-0.026 0 -0.024 0 0.00503167 0.00101223
-0.024 0 -0.022 0 0.0050316 0.00101225
-0.022 0 -0.02 0 0.00503154 0.00101226
-0.02 0 -0.018 0 0.00503147 0.00101227
-0.018 0 -0.016 0 0.00503141 0.00101229
-0.016 0 -0.014 0 0.00503135 0.0010123
-0.014 0 -0.012 0 0.00503128 0.00101231
-0.012 0 -0.01 0 0.00503122 0.00101232
-0.01 0 -0.008 0 0.00503115 0.00101234
-0.008 0 -0.006 0 0.00503109 0.00101235
-0.006 0 -0.004 0 0.00503103 0.00101236
-0.004 0 -0.002 0 0.00503096 0.00101238
-0.002 0 -1.73472e-18 0 0.0050309 0.00101239
0 0 0.002 0 0.00503084 0.0010124
0.002 0 0.004 0 0.00503078 0.00101241
0.004 0 0.006 0 0.00503072 0.00101243
0.006 0 0.008 0 0.00503065 0.00101244
0.008 0 0.01 0 0.00503059 0.00101245
0.01 0 0.012 0 0.00503053 0.00101246
0.012 0 0.014 0 0.00503047 0.00101248
0.014 0 0.016 0 0.00503041 0.00101249
0.016 0 0.018 0 0.00503034 0.0010125
0.018 0 0.02 0 0.00503028 0.00101251
0.02 0 0.022 0 0.00503022 0.00101253
0.022 0 0.024 0 0.00503016 0.00101254
0.024 0 0.026 0 0.0050301 0.00101255
0.026 0 0.028 0 0.00503003 0.00101256
0.028 0 0.03 0 0.00502997 0.00101257
0.03 0 0.032 0 0.00502991 0.00101259
0.032 0 0.034 0 0.00502985 0.0010126
0.034 0 0.036 0 0.00502979 0.00101261
0.036 0 0.038 0 0.00502973 0.00101262
0.038 0 0.04 0 0.00502967 0.00101264
0.04 0 0.042 0 0.00502961 0.00101265
0.042 0 0.044 0 0.00502955 0.00101266
0.044 0 0.046 0 0.00502949 0.00101267
0.046 0 0.048 0 0.00502943 0.00101268
0.048 0 0.05 0 0.00502937 0.0010127
