# time=79350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506768 0.0010253
-0.048 0 -0.046 0 0.00506753 0.00102533
-0.046 0 -0.044 0 0.0050674 0.00102535
-0.044 0 -0.042 0 0.00506727 0.00102538
-0.042 0 -0.04 0 0.00506713 0.00102541
-0.04 0 -0.038 0 0.005067 0.00102544
-0.038 0 -0.036 0 0.00506686 0.00102546
-0.036 0 -0.034 0 0.00506673 0.00102549
-0.034 0 -0.032 0 0.0050666 0.00102552
-0.032 0 -0.03 0 0.00506646 0.00102554
-0.03 0 -0.028 0 0.00506633 0.00102557
-0.028 0 -0.026 0 0.0050662 0.0010256
-0.026 0 -0.024 0 0.00506606 0.00102562
-0.024 0 -0.022 0 0.00506593 0.00102565
-0.022 0 -0.02 0 0.0050658 0.00102568
-0.02 0 -0.018 0 0.00506567 0.0010257
-0.018 0 -0.016 0 0.00506554 0.00102573
-0.016 0 -0.014 0 0.00506541 0.00102576
-0.014 0 -0.012 0 0.00506528 0.00102578
-0.012 0 -0.01 0 0.00506515 0.00102581
-0.01 0 -0.008 0 0.00506502 0.00102584
-0.008 0 -0.006 0 0.00506489 0.00102586
-0.006 0 -0.004 0 0.00506475 0.00102589
-0.004 0 -0.002 0 0.00506463 0.00102592
-0.002 0 -1.73472e-18 0 0.0050645 0.00102594
0 0 0.002 0 0.00506437 0.00102597
0.002 0 0.004 0 0.00506424 0.00102599
0.004 0 0.006 0 0.00506411 0.00102602
0.006 0 0.008 0 0.00506398 0.00102605
0.008 0 0.01 0 0.00506386 0.00102607
0.01 0 0.012 0 0.00506373 0.0010261
0.012 0 0.014 0 0.0050636 0.00102612
0.014 0 0.016 0 0.00506347 0.00102615
0.016 0 0.018 0 0.00506335 0.00102618
0.018 0 0.02 0 0.00506322 0.0010262
0.02 0 0.022 0 0.0050631 0.00102623
0.022 0 0.024 0 0.00506297 0.00102625
0.024 0 0.026 0 0.00506284 0.00102628
0.026 0 0.028 0 0.00506272 0.0010263
0.028 0 0.03 0 0.00506259 0.00102633
0.03 0 0.032 0 0.00506247 0.00102635
0.032 0 0.034 0 0.00506234 0.00102638
0.034 0 0.036 0 0.00506221 0.0010264
0.036 0 0.038 0 0.00506209 0.00102643
0.038 0 0.04 0 0.00506197 0.00102645
0.04 0 0.042 0 0.00506185 0.00102648
0.042 0 0.044 0 0.00506172 0.0010265
0.044 0 0.046 0 0.0050616 0.00102653
0.046 0 0.048 0 0.00506147 0.00102655
0.048 0 0.05 0 0.00506135 0.00102658
