# time=53410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504545 0.00101695
-0.048 0 -0.046 0 0.00504536 0.00101696
-0.046 0 -0.044 0 0.00504526 0.00101698
-0.044 0 -0.042 0 0.00504517 0.001017
-0.042 0 -0.04 0 0.00504508 0.00101702
-0.04 0 -0.038 0 0.005045 0.00101704
-0.038 0 -0.036 0 0.00504491 0.00101706
-0.036 0 -0.034 0 0.00504481 0.00101708
-0.034 0 -0.032 0 0.00504472 0.00101709
-0.032 0 -0.03 0 0.00504463 0.00101711
-0.03 0 -0.028 0 0.00504454 0.00101713
-0.028 0 -0.026 0 0.00504446 0.00101715
-0.026 0 -0.024 0 0.00504436 0.00101717
-0.024 0 -0.022 0 0.00504427 0.00101718
-0.022 0 -0.02 0 0.00504418 0.0010172
-0.02 0 -0.018 0 0.0050441 0.00101722
-0.018 0 -0.016 0 0.00504401 0.00101724
-0.016 0 -0.014 0 0.00504392 0.00101726
-0.014 0 -0.012 0 0.00504383 0.00101727
-0.012 0 -0.01 0 0.00504374 0.00101729
-0.01 0 -0.008 0 0.00504365 0.00101731
-0.008 0 -0.006 0 0.00504357 0.00101733
-0.006 0 -0.004 0 0.00504348 0.00101734
-0.004 0 -0.002 0 0.00504339 0.00101736
-0.002 0 -1.73472e-18 0 0.0050433 0.00101738
0 0 0.002 0 0.00504321 0.0010174
0.002 0 0.004 0 0.00504313 0.00101741
0.004 0 0.006 0 0.00504304 0.00101743
0.006 0 0.008 0 0.00504295 0.00101745
0.008 0 0.01 0 0.00504287 0.00101747
0.01 0 0.012 0 0.00504278 0.00101748
0.012 0 0.014 0 0.0050427 0.0010175
0.014 0 0.016 0 0.00504261 0.00101752
0.016 0 0.018 0 0.00504252 0.00101754
0.018 0 0.02 0 0.00504244 0.00101755
0.02 0 0.022 0 0.00504235 0.00101757
0.022 0 0.024 0 0.00504227 0.00101759
0.024 0 0.026 0 0.00504218 0.00101761
0.026 0 0.028 0 0.00504209 0.00101762
0.028 0 0.03 0 0.00504201 0.00101764
0.03 0 0.032 0 0.00504193 0.00101766
0.032 0 0.034 0 0.00504184 0.00101767
0.034 0 0.036 0 0.00504176 0.00101769
0.036 0 0.038 0 0.00504167 0.00101771
0.038 0 0.04 0 0.00504159 0.00101773
0.04 0 0.042 0 0.00504151 0.00101774
0.042 0 0.044 0 0.00504142 0.00101776
0.044 0 0.046 0 0.00504134 0.00101778
0.046 0 0.048 0 0.00504125 0.00101779
0.048 0 0.05 0 0.00504117 0.00101781
