# time=32120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502728 0.00101015
-0.048 0 -0.046 0 0.00502723 0.00101016
-0.046 0 -0.044 0 0.00502718 0.00101017
-0.044 0 -0.042 0 0.00502711 0.00101018
-0.042 0 -0.04 0 0.00502706 0.00101019
-0.04 0 -0.038 0 0.00502701 0.0010102
-0.038 0 -0.036 0 0.00502695 0.00101021
-0.036 0 -0.034 0 0.0050269 0.00101022
-0.034 0 -0.032 0 0.00502684 0.00101024
-0.032 0 -0.03 0 0.00502678 0.00101025
-0.03 0 -0.028 0 0.00502673 0.00101026
-0.028 0 -0.026 0 0.00502668 0.00101027
-0.026 0 -0.024 0 0.00502663 0.00101028
-0.024 0 -0.022 0 0.00502657 0.00101029
-0.022 0 -0.02 0 0.00502651 0.0010103
-0.02 0 -0.018 0 0.00502646 0.00101031
-0.018 0 -0.016 0 0.00502641 0.00101032
-0.016 0 -0.014 0 0.00502635 0.00101033
-0.014 0 -0.012 0 0.0050263 0.00101034
-0.012 0 -0.01 0 0.00502624 0.00101035
-0.01 0 -0.008 0 0.00502619 0.00101037
-0.008 0 -0.006 0 0.00502614 0.00101038
-0.006 0 -0.004 0 0.00502609 0.00101039
-0.004 0 -0.002 0 0.00502603 0.0010104
-0.002 0 -1.73472e-18 0 0.00502598 0.00101041
0 0 0.002 0 0.00502592 0.00101042
0.002 0 0.004 0 0.00502587 0.00101043
0.004 0 0.006 0 0.00502582 0.00101044
0.006 0 0.008 0 0.00502576 0.00101045
0.008 0 0.01 0 0.00502571 0.00101046
0.01 0 0.012 0 0.00502566 0.00101047
0.012 0 0.014 0 0.00502561 0.00101048
0.014 0 0.016 0 0.00502556 0.00101049
0.016 0 0.018 0 0.0050255 0.0010105
0.018 0 0.02 0 0.00502545 0.00101051
0.02 0 0.022 0 0.0050254 0.00101052
0.022 0 0.024 0 0.00502535 0.00101053
0.024 0 0.026 0 0.0050253 0.00101054
0.026 0 0.028 0 0.00502524 0.00101056
0.028 0 0.03 0 0.00502519 0.00101057
0.03 0 0.032 0 0.00502514 0.00101058
0.032 0 0.034 0 0.00502509 0.00101059
0.034 0 0.036 0 0.00502504 0.0010106
0.036 0 0.038 0 0.00502499 0.00101061
0.038 0 0.04 0 0.00502493 0.00101062
0.04 0 0.042 0 0.00502488 0.00101063
0.042 0 0.044 0 0.00502484 0.00101064
0.044 0 0.046 0 0.00502479 0.00101065
0.046 0 0.048 0 0.00502473 0.00101066
0.048 0 0.05 0 0.00502468 0.00101067
