# time=93940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508021 0.00103003
-0.048 0 -0.046 0 0.00508005 0.00103006
-0.046 0 -0.044 0 0.00507989 0.00103009
-0.044 0 -0.042 0 0.00507974 0.00103013
-0.042 0 -0.04 0 0.00507958 0.00103016
-0.04 0 -0.038 0 0.00507941 0.00103019
-0.038 0 -0.036 0 0.00507926 0.00103022
-0.036 0 -0.034 0 0.0050791 0.00103026
-0.034 0 -0.032 0 0.00507894 0.00103029
-0.032 0 -0.03 0 0.00507879 0.00103032
-0.03 0 -0.028 0 0.00507863 0.00103035
-0.028 0 -0.026 0 0.00507847 0.00103038
-0.026 0 -0.024 0 0.00507831 0.00103041
-0.024 0 -0.022 0 0.00507816 0.00103045
-0.022 0 -0.02 0 0.00507801 0.00103048
-0.02 0 -0.018 0 0.00507785 0.00103051
-0.018 0 -0.016 0 0.00507769 0.00103054
-0.016 0 -0.014 0 0.00507754 0.00103057
-0.014 0 -0.012 0 0.00507738 0.0010306
-0.012 0 -0.01 0 0.00507723 0.00103063
-0.01 0 -0.008 0 0.00507708 0.00103067
-0.008 0 -0.006 0 0.00507692 0.0010307
-0.006 0 -0.004 0 0.00507677 0.00103073
-0.004 0 -0.002 0 0.00507662 0.00103076
-0.002 0 -1.73472e-18 0 0.00507646 0.00103079
0 0 0.002 0 0.00507631 0.00103082
0.002 0 0.004 0 0.00507615 0.00103085
0.004 0 0.006 0 0.005076 0.00103088
0.006 0 0.008 0 0.00507585 0.00103091
0.008 0 0.01 0 0.00507571 0.00103094
0.01 0 0.012 0 0.00507556 0.00103098
0.012 0 0.014 0 0.0050754 0.00103101
0.014 0 0.016 0 0.00507525 0.00103104
0.016 0 0.018 0 0.0050751 0.00103107
0.018 0 0.02 0 0.00507495 0.0010311
0.02 0 0.022 0 0.00507481 0.00103113
0.022 0 0.024 0 0.00507465 0.00103116
0.024 0 0.026 0 0.0050745 0.00103119
0.026 0 0.028 0 0.00507436 0.00103122
0.028 0 0.03 0 0.00507421 0.00103125
0.03 0 0.032 0 0.00507406 0.00103128
0.032 0 0.034 0 0.00507391 0.00103131
0.034 0 0.036 0 0.00507376 0.00103134
0.036 0 0.038 0 0.00507362 0.00103137
0.038 0 0.04 0 0.00507347 0.0010314
0.04 0 0.042 0 0.00507333 0.00103143
0.042 0 0.044 0 0.00507318 0.00103146
0.044 0 0.046 0 0.00507303 0.00103149
0.046 0 0.048 0 0.00507289 0.00103152
0.048 0 0.05 0 0.00507275 0.00103155
