# time=79270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506761 0.00102527
-0.048 0 -0.046 0 0.00506746 0.0010253
-0.046 0 -0.044 0 0.00506733 0.00102533
-0.044 0 -0.042 0 0.0050672 0.00102536
-0.042 0 -0.04 0 0.00506707 0.00102538
-0.04 0 -0.038 0 0.00506693 0.00102541
-0.038 0 -0.036 0 0.00506679 0.00102544
-0.036 0 -0.034 0 0.00506666 0.00102546
-0.034 0 -0.032 0 0.00506653 0.00102549
-0.032 0 -0.03 0 0.0050664 0.00102552
-0.03 0 -0.028 0 0.00506627 0.00102554
-0.028 0 -0.026 0 0.00506613 0.00102557
-0.026 0 -0.024 0 0.005066 0.0010256
-0.024 0 -0.022 0 0.00506587 0.00102562
-0.022 0 -0.02 0 0.00506574 0.00102565
-0.02 0 -0.018 0 0.00506561 0.00102568
-0.018 0 -0.016 0 0.00506547 0.00102571
-0.016 0 -0.014 0 0.00506534 0.00102573
-0.014 0 -0.012 0 0.00506521 0.00102576
-0.012 0 -0.01 0 0.00506508 0.00102578
-0.01 0 -0.008 0 0.00506495 0.00102581
-0.008 0 -0.006 0 0.00506482 0.00102584
-0.006 0 -0.004 0 0.00506469 0.00102586
-0.004 0 -0.002 0 0.00506456 0.00102589
-0.002 0 -1.73472e-18 0 0.00506443 0.00102592
0 0 0.002 0 0.00506431 0.00102594
0.002 0 0.004 0 0.00506418 0.00102597
0.004 0 0.006 0 0.00506404 0.00102599
0.006 0 0.008 0 0.00506392 0.00102602
0.008 0 0.01 0 0.00506379 0.00102604
0.01 0 0.012 0 0.00506367 0.00102607
0.012 0 0.014 0 0.00506354 0.0010261
0.014 0 0.016 0 0.00506341 0.00102612
0.016 0 0.018 0 0.00506328 0.00102615
0.018 0 0.02 0 0.00506316 0.00102617
0.02 0 0.022 0 0.00506303 0.0010262
0.022 0 0.024 0 0.00506291 0.00102623
0.024 0 0.026 0 0.00506278 0.00102625
0.026 0 0.028 0 0.00506265 0.00102628
0.028 0 0.03 0 0.00506253 0.0010263
0.03 0 0.032 0 0.0050624 0.00102633
0.032 0 0.034 0 0.00506228 0.00102635
0.034 0 0.036 0 0.00506215 0.00102638
0.036 0 0.038 0 0.00506203 0.0010264
0.038 0 0.04 0 0.00506191 0.00102643
0.04 0 0.042 0 0.00506178 0.00102645
0.042 0 0.044 0 0.00506166 0.00102648
0.044 0 0.046 0 0.00506153 0.0010265
0.046 0 0.048 0 0.00506141 0.00102653
0.048 0 0.05 0 0.00506129 0.00102655
