# time=48470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504123 0.00101536
-0.048 0 -0.046 0 0.00504115 0.00101538
-0.046 0 -0.044 0 0.00504106 0.0010154
-0.044 0 -0.042 0 0.00504098 0.00101541
-0.042 0 -0.04 0 0.0050409 0.00101543
-0.04 0 -0.038 0 0.00504082 0.00101545
-0.038 0 -0.036 0 0.00504073 0.00101546
-0.036 0 -0.034 0 0.00504065 0.00101548
-0.034 0 -0.032 0 0.00504056 0.0010155
-0.032 0 -0.03 0 0.00504048 0.00101551
-0.03 0 -0.028 0 0.0050404 0.00101553
-0.028 0 -0.026 0 0.00504032 0.00101555
-0.026 0 -0.024 0 0.00504024 0.00101556
-0.024 0 -0.022 0 0.00504016 0.00101558
-0.022 0 -0.02 0 0.00504008 0.0010156
-0.02 0 -0.018 0 0.00504 0.00101561
-0.018 0 -0.016 0 0.00503992 0.00101563
-0.016 0 -0.014 0 0.00503984 0.00101565
-0.014 0 -0.012 0 0.00503975 0.00101566
-0.012 0 -0.01 0 0.00503967 0.00101568
-0.01 0 -0.008 0 0.0050396 0.00101569
-0.008 0 -0.006 0 0.00503952 0.00101571
-0.006 0 -0.004 0 0.00503944 0.00101573
-0.004 0 -0.002 0 0.00503935 0.00101574
-0.002 0 -1.73472e-18 0 0.00503927 0.00101576
0 0 0.002 0 0.0050392 0.00101577
0.002 0 0.004 0 0.00503912 0.00101579
0.004 0 0.006 0 0.00503904 0.00101581
0.006 0 0.008 0 0.00503896 0.00101582
0.008 0 0.01 0 0.00503888 0.00101584
0.01 0 0.012 0 0.0050388 0.00101585
0.012 0 0.014 0 0.00503873 0.00101587
0.014 0 0.016 0 0.00503865 0.00101588
0.016 0 0.018 0 0.00503856 0.0010159
0.018 0 0.02 0 0.00503849 0.00101592
0.02 0 0.022 0 0.00503841 0.00101593
0.022 0 0.024 0 0.00503834 0.00101595
0.024 0 0.026 0 0.00503826 0.00101596
0.026 0 0.028 0 0.00503818 0.00101598
0.028 0 0.03 0 0.0050381 0.00101599
0.03 0 0.032 0 0.00503803 0.00101601
0.032 0 0.034 0 0.00503795 0.00101602
0.034 0 0.036 0 0.00503788 0.00101604
0.036 0 0.038 0 0.00503779 0.00101606
0.038 0 0.04 0 0.00503772 0.00101607
0.04 0 0.042 0 0.00503764 0.00101609
0.042 0 0.044 0 0.00503757 0.0010161
0.044 0 0.046 0 0.00503749 0.00101612
0.046 0 0.048 0 0.00503741 0.00101613
0.048 0 0.05 0 0.00503734 0.00101615
