# time=87410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050746 0.00102791
-0.048 0 -0.046 0 0.00507444 0.00102794
-0.046 0 -0.044 0 0.0050743 0.00102797
-0.044 0 -0.042 0 0.00507415 0.001028
-0.042 0 -0.04 0 0.005074 0.00102803
-0.04 0 -0.038 0 0.00507386 0.00102806
-0.038 0 -0.036 0 0.0050737 0.00102809
-0.036 0 -0.034 0 0.00507356 0.00102812
-0.034 0 -0.032 0 0.00507341 0.00102815
-0.032 0 -0.03 0 0.00507327 0.00102818
-0.03 0 -0.028 0 0.00507312 0.00102821
-0.028 0 -0.026 0 0.00507297 0.00102824
-0.026 0 -0.024 0 0.00507283 0.00102827
-0.024 0 -0.022 0 0.00507268 0.0010283
-0.022 0 -0.02 0 0.00507254 0.00102833
-0.02 0 -0.018 0 0.0050724 0.00102836
-0.018 0 -0.016 0 0.00507225 0.00102839
-0.016 0 -0.014 0 0.0050721 0.00102841
-0.014 0 -0.012 0 0.00507196 0.00102844
-0.012 0 -0.01 0 0.00507182 0.00102847
-0.01 0 -0.008 0 0.00507168 0.0010285
-0.008 0 -0.006 0 0.00507153 0.00102853
-0.006 0 -0.004 0 0.00507139 0.00102856
-0.004 0 -0.002 0 0.00507125 0.00102859
-0.002 0 -1.73472e-18 0 0.00507111 0.00102862
0 0 0.002 0 0.00507096 0.00102865
0.002 0 0.004 0 0.00507082 0.00102868
0.004 0 0.006 0 0.00507068 0.0010287
0.006 0 0.008 0 0.00507054 0.00102873
0.008 0 0.01 0 0.0050704 0.00102876
0.01 0 0.012 0 0.00507026 0.00102879
0.012 0 0.014 0 0.00507012 0.00102882
0.014 0 0.016 0 0.00506997 0.00102885
0.016 0 0.018 0 0.00506984 0.00102887
0.018 0 0.02 0 0.0050697 0.0010289
0.02 0 0.022 0 0.00506956 0.00102893
0.022 0 0.024 0 0.00506942 0.00102896
0.024 0 0.026 0 0.00506928 0.00102899
0.026 0 0.028 0 0.00506914 0.00102902
0.028 0 0.03 0 0.00506901 0.00102904
0.03 0 0.032 0 0.00506887 0.00102907
0.032 0 0.034 0 0.00506873 0.0010291
0.034 0 0.036 0 0.00506859 0.00102913
0.036 0 0.038 0 0.00506846 0.00102915
0.038 0 0.04 0 0.00506832 0.00102918
0.04 0 0.042 0 0.00506819 0.00102921
0.042 0 0.044 0 0.00506805 0.00102924
0.044 0 0.046 0 0.00506791 0.00102927
0.046 0 0.048 0 0.00506778 0.00102929
0.048 0 0.05 0 0.00506764 0.00102932
