# time=64900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505528 0.00102064
-0.048 0 -0.046 0 0.00505517 0.00102066
-0.046 0 -0.044 0 0.00505506 0.00102068
-0.044 0 -0.042 0 0.00505495 0.0010207
-0.042 0 -0.04 0 0.00505484 0.00102073
-0.04 0 -0.038 0 0.00505473 0.00102075
-0.038 0 -0.036 0 0.00505462 0.00102077
-0.036 0 -0.034 0 0.00505451 0.00102079
-0.034 0 -0.032 0 0.0050544 0.00102082
-0.032 0 -0.03 0 0.00505429 0.00102084
-0.03 0 -0.028 0 0.00505418 0.00102086
-0.028 0 -0.026 0 0.00505407 0.00102088
-0.026 0 -0.024 0 0.00505396 0.0010209
-0.024 0 -0.022 0 0.00505385 0.00102093
-0.022 0 -0.02 0 0.00505375 0.00102095
-0.02 0 -0.018 0 0.00505364 0.00102097
-0.018 0 -0.016 0 0.00505353 0.00102099
-0.016 0 -0.014 0 0.00505342 0.00102101
-0.014 0 -0.012 0 0.00505332 0.00102103
-0.012 0 -0.01 0 0.00505321 0.00102106
-0.01 0 -0.008 0 0.0050531 0.00102108
-0.008 0 -0.006 0 0.005053 0.0010211
-0.006 0 -0.004 0 0.00505289 0.00102112
-0.004 0 -0.002 0 0.00505278 0.00102114
-0.002 0 -1.73472e-18 0 0.00505268 0.00102116
0 0 0.002 0 0.00505257 0.00102118
0.002 0 0.004 0 0.00505247 0.00102121
0.004 0 0.006 0 0.00505236 0.00102123
0.006 0 0.008 0 0.00505225 0.00102125
0.008 0 0.01 0 0.00505215 0.00102127
0.01 0 0.012 0 0.00505205 0.00102129
0.012 0 0.014 0 0.00505195 0.00102131
0.014 0 0.016 0 0.00505184 0.00102133
0.016 0 0.018 0 0.00505173 0.00102135
0.018 0 0.02 0 0.00505163 0.00102137
0.02 0 0.022 0 0.00505153 0.0010214
0.022 0 0.024 0 0.00505143 0.00102142
0.024 0 0.026 0 0.00505132 0.00102144
0.026 0 0.028 0 0.00505122 0.00102146
0.028 0 0.03 0 0.00505111 0.00102148
0.03 0 0.032 0 0.00505101 0.0010215
0.032 0 0.034 0 0.00505091 0.00102152
0.034 0 0.036 0 0.00505081 0.00102154
0.036 0 0.038 0 0.0050507 0.00102156
0.038 0 0.04 0 0.0050506 0.00102158
0.04 0 0.042 0 0.0050505 0.0010216
0.042 0 0.044 0 0.0050504 0.00102162
0.044 0 0.046 0 0.0050503 0.00102164
0.046 0 0.048 0 0.0050502 0.00102166
0.048 0 0.05 0 0.0050501 0.00102168
