# time=79440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506775 0.00102533
-0.048 0 -0.046 0 0.00506761 0.00102536
-0.046 0 -0.044 0 0.00506748 0.00102538
-0.044 0 -0.042 0 0.00506734 0.00102541
-0.042 0 -0.04 0 0.00506721 0.00102544
-0.04 0 -0.038 0 0.00506708 0.00102546
-0.038 0 -0.036 0 0.00506694 0.00102549
-0.036 0 -0.034 0 0.0050668 0.00102552
-0.034 0 -0.032 0 0.00506667 0.00102555
-0.032 0 -0.03 0 0.00506654 0.00102557
-0.03 0 -0.028 0 0.00506641 0.0010256
-0.028 0 -0.026 0 0.00506627 0.00102563
-0.026 0 -0.024 0 0.00506614 0.00102565
-0.024 0 -0.022 0 0.00506601 0.00102568
-0.022 0 -0.02 0 0.00506588 0.00102571
-0.02 0 -0.018 0 0.00506575 0.00102573
-0.018 0 -0.016 0 0.00506561 0.00102576
-0.016 0 -0.014 0 0.00506548 0.00102579
-0.014 0 -0.012 0 0.00506535 0.00102581
-0.012 0 -0.01 0 0.00506522 0.00102584
-0.01 0 -0.008 0 0.00506509 0.00102587
-0.008 0 -0.006 0 0.00506496 0.00102589
-0.006 0 -0.004 0 0.00506483 0.00102592
-0.004 0 -0.002 0 0.0050647 0.00102595
-0.002 0 -1.73472e-18 0 0.00506457 0.00102597
0 0 0.002 0 0.00506444 0.001026
0.002 0 0.004 0 0.00506431 0.00102602
0.004 0 0.006 0 0.00506418 0.00102605
0.006 0 0.008 0 0.00506406 0.00102608
0.008 0 0.01 0 0.00506393 0.0010261
0.01 0 0.012 0 0.0050638 0.00102613
0.012 0 0.014 0 0.00506368 0.00102615
0.014 0 0.016 0 0.00506354 0.00102618
0.016 0 0.018 0 0.00506342 0.00102621
0.018 0 0.02 0 0.00506329 0.00102623
0.02 0 0.022 0 0.00506317 0.00102626
0.022 0 0.024 0 0.00506304 0.00102628
0.024 0 0.026 0 0.00506291 0.00102631
0.026 0 0.028 0 0.00506279 0.00102633
0.028 0 0.03 0 0.00506266 0.00102636
0.03 0 0.032 0 0.00506254 0.00102638
0.032 0 0.034 0 0.00506242 0.00102641
0.034 0 0.036 0 0.00506229 0.00102643
0.036 0 0.038 0 0.00506216 0.00102646
0.038 0 0.04 0 0.00506204 0.00102648
0.04 0 0.042 0 0.00506192 0.00102651
0.042 0 0.044 0 0.0050618 0.00102653
0.044 0 0.046 0 0.00506167 0.00102656
0.046 0 0.048 0 0.00506154 0.00102659
0.048 0 0.05 0 0.00506142 0.00102661
