# time=94220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508045 0.00103012
-0.048 0 -0.046 0 0.00508029 0.00103015
-0.046 0 -0.044 0 0.00508013 0.00103019
-0.044 0 -0.042 0 0.00507998 0.00103022
-0.042 0 -0.04 0 0.00507982 0.00103025
-0.04 0 -0.038 0 0.00507965 0.00103028
-0.038 0 -0.036 0 0.00507949 0.00103031
-0.036 0 -0.034 0 0.00507934 0.00103035
-0.034 0 -0.032 0 0.00507918 0.00103038
-0.032 0 -0.03 0 0.00507902 0.00103041
-0.03 0 -0.028 0 0.00507886 0.00103044
-0.028 0 -0.026 0 0.0050787 0.00103048
-0.026 0 -0.024 0 0.00507855 0.00103051
-0.024 0 -0.022 0 0.00507839 0.00103054
-0.022 0 -0.02 0 0.00507824 0.00103057
-0.02 0 -0.018 0 0.00507808 0.0010306
-0.018 0 -0.016 0 0.00507792 0.00103063
-0.016 0 -0.014 0 0.00507777 0.00103066
-0.014 0 -0.012 0 0.00507762 0.0010307
-0.012 0 -0.01 0 0.00507746 0.00103073
-0.01 0 -0.008 0 0.00507731 0.00103076
-0.008 0 -0.006 0 0.00507715 0.00103079
-0.006 0 -0.004 0 0.005077 0.00103082
-0.004 0 -0.002 0 0.00507685 0.00103085
-0.002 0 -1.73472e-18 0 0.00507669 0.00103088
0 0 0.002 0 0.00507654 0.00103092
0.002 0 0.004 0 0.00507638 0.00103095
0.004 0 0.006 0 0.00507623 0.00103098
0.006 0 0.008 0 0.00507608 0.00103101
0.008 0 0.01 0 0.00507593 0.00103104
0.01 0 0.012 0 0.00507578 0.00103107
0.012 0 0.014 0 0.00507563 0.0010311
0.014 0 0.016 0 0.00507548 0.00103113
0.016 0 0.018 0 0.00507533 0.00103116
0.018 0 0.02 0 0.00507518 0.00103119
0.02 0 0.022 0 0.00507503 0.00103122
0.022 0 0.024 0 0.00507488 0.00103125
0.024 0 0.026 0 0.00507473 0.00103128
0.026 0 0.028 0 0.00507458 0.00103131
0.028 0 0.03 0 0.00507443 0.00103134
0.03 0 0.032 0 0.00507429 0.00103137
0.032 0 0.034 0 0.00507413 0.0010314
0.034 0 0.036 0 0.00507399 0.00103143
0.036 0 0.038 0 0.00507384 0.00103146
0.038 0 0.04 0 0.0050737 0.00103149
0.04 0 0.042 0 0.00507355 0.00103152
0.042 0 0.044 0 0.0050734 0.00103155
0.044 0 0.046 0 0.00507325 0.00103158
0.046 0 0.048 0 0.00507311 0.00103161
0.048 0 0.05 0 0.00507296 0.00103164
