# time=86740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507402 0.00102769
-0.048 0 -0.046 0 0.00507387 0.00102772
-0.046 0 -0.044 0 0.00507372 0.00102775
-0.044 0 -0.042 0 0.00507358 0.00102778
-0.042 0 -0.04 0 0.00507343 0.00102781
-0.04 0 -0.038 0 0.00507329 0.00102784
-0.038 0 -0.036 0 0.00507314 0.00102787
-0.036 0 -0.034 0 0.00507299 0.0010279
-0.034 0 -0.032 0 0.00507285 0.00102793
-0.032 0 -0.03 0 0.0050727 0.00102796
-0.03 0 -0.028 0 0.00507256 0.00102799
-0.028 0 -0.026 0 0.00507241 0.00102802
-0.026 0 -0.024 0 0.00507226 0.00102805
-0.024 0 -0.022 0 0.00507212 0.00102808
-0.022 0 -0.02 0 0.00507198 0.00102811
-0.02 0 -0.018 0 0.00507184 0.00102814
-0.018 0 -0.016 0 0.00507169 0.00102816
-0.016 0 -0.014 0 0.00507155 0.00102819
-0.014 0 -0.012 0 0.0050714 0.00102822
-0.012 0 -0.01 0 0.00507126 0.00102825
-0.01 0 -0.008 0 0.00507112 0.00102828
-0.008 0 -0.006 0 0.00507098 0.00102831
-0.006 0 -0.004 0 0.00507083 0.00102834
-0.004 0 -0.002 0 0.00507069 0.00102837
-0.002 0 -1.73472e-18 0 0.00507056 0.00102839
0 0 0.002 0 0.00507042 0.00102842
0.002 0 0.004 0 0.00507027 0.00102845
0.004 0 0.006 0 0.00507013 0.00102848
0.006 0 0.008 0 0.00506999 0.00102851
0.008 0 0.01 0 0.00506985 0.00102854
0.01 0 0.012 0 0.00506972 0.00102856
0.012 0 0.014 0 0.00506957 0.00102859
0.014 0 0.016 0 0.00506943 0.00102862
0.016 0 0.018 0 0.0050693 0.00102865
0.018 0 0.02 0 0.00506916 0.00102868
0.02 0 0.022 0 0.00506902 0.00102871
0.022 0 0.024 0 0.00506888 0.00102873
0.024 0 0.026 0 0.00506874 0.00102876
0.026 0 0.028 0 0.00506861 0.00102879
0.028 0 0.03 0 0.00506847 0.00102882
0.03 0 0.032 0 0.00506834 0.00102884
0.032 0 0.034 0 0.0050682 0.00102887
0.034 0 0.036 0 0.00506806 0.0010289
0.036 0 0.038 0 0.00506793 0.00102893
0.038 0 0.04 0 0.00506779 0.00102895
0.04 0 0.042 0 0.00506766 0.00102898
0.042 0 0.044 0 0.00506752 0.00102901
0.044 0 0.046 0 0.00506738 0.00102904
0.046 0 0.048 0 0.00506725 0.00102906
0.048 0 0.05 0 0.00506712 0.00102909
