# time=61120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505205 0.00101942
-0.048 0 -0.046 0 0.00505194 0.00101944
-0.046 0 -0.044 0 0.00505183 0.00101946
-0.044 0 -0.042 0 0.00505173 0.00101948
-0.042 0 -0.04 0 0.00505163 0.00101951
-0.04 0 -0.038 0 0.00505153 0.00101953
-0.038 0 -0.036 0 0.00505142 0.00101955
-0.036 0 -0.034 0 0.00505131 0.00101957
-0.034 0 -0.032 0 0.00505121 0.00101959
-0.032 0 -0.03 0 0.00505111 0.00101961
-0.03 0 -0.028 0 0.00505101 0.00101963
-0.028 0 -0.026 0 0.00505091 0.00101965
-0.026 0 -0.024 0 0.0050508 0.00101967
-0.024 0 -0.022 0 0.0050507 0.00101969
-0.022 0 -0.02 0 0.0050506 0.00101971
-0.02 0 -0.018 0 0.0050505 0.00101973
-0.018 0 -0.016 0 0.0050504 0.00101975
-0.016 0 -0.014 0 0.00505029 0.00101978
-0.014 0 -0.012 0 0.00505019 0.0010198
-0.012 0 -0.01 0 0.00505009 0.00101982
-0.01 0 -0.008 0 0.00504999 0.00101984
-0.008 0 -0.006 0 0.00504989 0.00101986
-0.006 0 -0.004 0 0.00504979 0.00101988
-0.004 0 -0.002 0 0.00504969 0.0010199
-0.002 0 -1.73472e-18 0 0.00504959 0.00101992
0 0 0.002 0 0.00504949 0.00101994
0.002 0 0.004 0 0.0050494 0.00101996
0.004 0 0.006 0 0.00504929 0.00101998
0.006 0 0.008 0 0.00504919 0.00102
0.008 0 0.01 0 0.00504909 0.00102002
0.01 0 0.012 0 0.005049 0.00102004
0.012 0 0.014 0 0.0050489 0.00102006
0.014 0 0.016 0 0.0050488 0.00102008
0.016 0 0.018 0 0.0050487 0.0010201
0.018 0 0.02 0 0.0050486 0.00102012
0.02 0 0.022 0 0.00504851 0.00102014
0.022 0 0.024 0 0.00504841 0.00102016
0.024 0 0.026 0 0.00504831 0.00102018
0.026 0 0.028 0 0.00504821 0.00102019
0.028 0 0.03 0 0.00504812 0.00102021
0.03 0 0.032 0 0.00504802 0.00102023
0.032 0 0.034 0 0.00504793 0.00102025
0.034 0 0.036 0 0.00504783 0.00102027
0.036 0 0.038 0 0.00504773 0.00102029
0.038 0 0.04 0 0.00504764 0.00102031
0.04 0 0.042 0 0.00504754 0.00102033
0.042 0 0.044 0 0.00504745 0.00102035
0.044 0 0.046 0 0.00504735 0.00102037
0.046 0 0.048 0 0.00504725 0.00102039
0.048 0 0.05 0 0.00504716 0.00102041
