# time=64610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505504 0.00102054
-0.048 0 -0.046 0 0.00505492 0.00102057
-0.046 0 -0.044 0 0.00505481 0.00102059
-0.044 0 -0.042 0 0.0050547 0.00102061
-0.042 0 -0.04 0 0.00505459 0.00102063
-0.04 0 -0.038 0 0.00505448 0.00102065
-0.038 0 -0.036 0 0.00505437 0.00102068
-0.036 0 -0.034 0 0.00505426 0.0010207
-0.034 0 -0.032 0 0.00505415 0.00102072
-0.032 0 -0.03 0 0.00505405 0.00102074
-0.03 0 -0.028 0 0.00505394 0.00102076
-0.028 0 -0.026 0 0.00505383 0.00102079
-0.026 0 -0.024 0 0.00505372 0.00102081
-0.024 0 -0.022 0 0.00505361 0.00102083
-0.022 0 -0.02 0 0.00505351 0.00102085
-0.02 0 -0.018 0 0.0050534 0.00102087
-0.018 0 -0.016 0 0.00505329 0.0010209
-0.016 0 -0.014 0 0.00505318 0.00102092
-0.014 0 -0.012 0 0.00505308 0.00102094
-0.012 0 -0.01 0 0.00505297 0.00102096
-0.01 0 -0.008 0 0.00505287 0.00102098
-0.008 0 -0.006 0 0.00505276 0.001021
-0.006 0 -0.004 0 0.00505265 0.00102103
-0.004 0 -0.002 0 0.00505255 0.00102105
-0.002 0 -1.73472e-18 0 0.00505244 0.00102107
0 0 0.002 0 0.00505234 0.00102109
0.002 0 0.004 0 0.00505223 0.00102111
0.004 0 0.006 0 0.00505212 0.00102113
0.006 0 0.008 0 0.00505202 0.00102115
0.008 0 0.01 0 0.00505192 0.00102117
0.01 0 0.012 0 0.00505181 0.00102119
0.012 0 0.014 0 0.00505171 0.00102122
0.014 0 0.016 0 0.0050516 0.00102124
0.016 0 0.018 0 0.0050515 0.00102126
0.018 0 0.02 0 0.0050514 0.00102128
0.02 0 0.022 0 0.0050513 0.0010213
0.022 0 0.024 0 0.0050512 0.00102132
0.024 0 0.026 0 0.00505109 0.00102134
0.026 0 0.028 0 0.00505099 0.00102136
0.028 0 0.03 0 0.00505088 0.00102138
0.03 0 0.032 0 0.00505078 0.0010214
0.032 0 0.034 0 0.00505068 0.00102142
0.034 0 0.036 0 0.00505058 0.00102144
0.036 0 0.038 0 0.00505048 0.00102146
0.038 0 0.04 0 0.00505038 0.00102148
0.04 0 0.042 0 0.00505028 0.0010215
0.042 0 0.044 0 0.00505018 0.00102152
0.044 0 0.046 0 0.00505007 0.00102155
0.046 0 0.048 0 0.00504997 0.00102157
0.048 0 0.05 0 0.00504987 0.00102159
