# time=95890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508189 0.00103066
-0.048 0 -0.046 0 0.00508173 0.0010307
-0.046 0 -0.044 0 0.00508157 0.00103073
-0.044 0 -0.042 0 0.0050814 0.00103076
-0.042 0 -0.04 0 0.00508124 0.0010308
-0.04 0 -0.038 0 0.00508108 0.00103083
-0.038 0 -0.036 0 0.00508092 0.00103086
-0.036 0 -0.034 0 0.00508076 0.00103089
-0.034 0 -0.032 0 0.0050806 0.00103093
-0.032 0 -0.03 0 0.00508044 0.00103096
-0.03 0 -0.028 0 0.00508027 0.00103099
-0.028 0 -0.026 0 0.00508011 0.00103102
-0.026 0 -0.024 0 0.00507995 0.00103106
-0.024 0 -0.022 0 0.0050798 0.00103109
-0.022 0 -0.02 0 0.00507964 0.00103112
-0.02 0 -0.018 0 0.00507948 0.00103115
-0.018 0 -0.016 0 0.00507932 0.00103119
-0.016 0 -0.014 0 0.00507916 0.00103122
-0.014 0 -0.012 0 0.005079 0.00103125
-0.012 0 -0.01 0 0.00507885 0.00103128
-0.01 0 -0.008 0 0.00507869 0.00103131
-0.008 0 -0.006 0 0.00507853 0.00103135
-0.006 0 -0.004 0 0.00507837 0.00103138
-0.004 0 -0.002 0 0.00507822 0.00103141
-0.002 0 -1.73472e-18 0 0.00507807 0.00103144
0 0 0.002 0 0.00507791 0.00103147
0.002 0 0.004 0 0.00507775 0.0010315
0.004 0 0.006 0 0.0050776 0.00103154
0.006 0 0.008 0 0.00507744 0.00103157
0.008 0 0.01 0 0.00507729 0.0010316
0.01 0 0.012 0 0.00507714 0.00103163
0.012 0 0.014 0 0.00507698 0.00103166
0.014 0 0.016 0 0.00507683 0.00103169
0.016 0 0.018 0 0.00507668 0.00103172
0.018 0 0.02 0 0.00507652 0.00103175
0.02 0 0.022 0 0.00507637 0.00103178
0.022 0 0.024 0 0.00507622 0.00103182
0.024 0 0.026 0 0.00507607 0.00103185
0.026 0 0.028 0 0.00507592 0.00103188
0.028 0 0.03 0 0.00507577 0.00103191
0.03 0 0.032 0 0.00507562 0.00103194
0.032 0 0.034 0 0.00507546 0.00103197
0.034 0 0.036 0 0.00507531 0.001032
0.036 0 0.038 0 0.00507516 0.00103203
0.038 0 0.04 0 0.00507501 0.00103206
0.04 0 0.042 0 0.00507487 0.00103209
0.042 0 0.044 0 0.00507471 0.00103212
0.044 0 0.046 0 0.00507456 0.00103215
0.046 0 0.048 0 0.00507442 0.00103218
0.048 0 0.05 0 0.00507427 0.00103221
