# time=98500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508414 0.00103151
-0.048 0 -0.046 0 0.00508397 0.00103155
-0.046 0 -0.044 0 0.0050838 0.00103158
-0.044 0 -0.042 0 0.00508364 0.00103161
-0.042 0 -0.04 0 0.00508347 0.00103165
-0.04 0 -0.038 0 0.0050833 0.00103168
-0.038 0 -0.036 0 0.00508314 0.00103172
-0.036 0 -0.034 0 0.00508297 0.00103175
-0.034 0 -0.032 0 0.00508281 0.00103178
-0.032 0 -0.03 0 0.00508265 0.00103182
-0.03 0 -0.028 0 0.00508248 0.00103185
-0.028 0 -0.026 0 0.00508231 0.00103188
-0.026 0 -0.024 0 0.00508215 0.00103192
-0.024 0 -0.022 0 0.00508199 0.00103195
-0.022 0 -0.02 0 0.00508183 0.00103198
-0.02 0 -0.018 0 0.00508166 0.00103202
-0.018 0 -0.016 0 0.0050815 0.00103205
-0.016 0 -0.014 0 0.00508133 0.00103208
-0.014 0 -0.012 0 0.00508117 0.00103211
-0.012 0 -0.01 0 0.00508101 0.00103215
-0.01 0 -0.008 0 0.00508085 0.00103218
-0.008 0 -0.006 0 0.00508069 0.00103221
-0.006 0 -0.004 0 0.00508053 0.00103225
-0.004 0 -0.002 0 0.00508037 0.00103228
-0.002 0 -1.73472e-18 0 0.00508021 0.00103231
0 0 0.002 0 0.00508005 0.00103234
0.002 0 0.004 0 0.00507989 0.00103238
0.004 0 0.006 0 0.00507973 0.00103241
0.006 0 0.008 0 0.00507957 0.00103244
0.008 0 0.01 0 0.00507941 0.00103247
0.01 0 0.012 0 0.00507926 0.0010325
0.012 0 0.014 0 0.00507909 0.00103254
0.014 0 0.016 0 0.00507894 0.00103257
0.016 0 0.018 0 0.00507878 0.0010326
0.018 0 0.02 0 0.00507863 0.00103263
0.02 0 0.022 0 0.00507847 0.00103266
0.022 0 0.024 0 0.00507831 0.0010327
0.024 0 0.026 0 0.00507816 0.00103273
0.026 0 0.028 0 0.005078 0.00103276
0.028 0 0.03 0 0.00507785 0.00103279
0.03 0 0.032 0 0.00507769 0.00103282
0.032 0 0.034 0 0.00507754 0.00103285
0.034 0 0.036 0 0.00507738 0.00103289
0.036 0 0.038 0 0.00507723 0.00103292
0.038 0 0.04 0 0.00507708 0.00103295
0.04 0 0.042 0 0.00507692 0.00103298
0.042 0 0.044 0 0.00507677 0.00103301
0.044 0 0.046 0 0.00507661 0.00103304
0.046 0 0.048 0 0.00507646 0.00103307
0.048 0 0.05 0 0.00507631 0.0010331
