# time=34710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502949 0.00101097
-0.048 0 -0.046 0 0.00502943 0.00101098
-0.046 0 -0.044 0 0.00502937 0.00101099
-0.044 0 -0.042 0 0.00502931 0.00101101
-0.042 0 -0.04 0 0.00502925 0.00101102
-0.04 0 -0.038 0 0.00502919 0.00101103
-0.038 0 -0.036 0 0.00502913 0.00101104
-0.036 0 -0.034 0 0.00502908 0.00101105
-0.034 0 -0.032 0 0.00502901 0.00101107
-0.032 0 -0.03 0 0.00502895 0.00101108
-0.03 0 -0.028 0 0.0050289 0.00101109
-0.028 0 -0.026 0 0.00502884 0.0010111
-0.026 0 -0.024 0 0.00502878 0.00101111
-0.024 0 -0.022 0 0.00502872 0.00101113
-0.022 0 -0.02 0 0.00502866 0.00101114
-0.02 0 -0.018 0 0.0050286 0.00101115
-0.018 0 -0.016 0 0.00502854 0.00101116
-0.016 0 -0.014 0 0.00502849 0.00101117
-0.014 0 -0.012 0 0.00502843 0.00101118
-0.012 0 -0.01 0 0.00502837 0.0010112
-0.01 0 -0.008 0 0.00502831 0.00101121
-0.008 0 -0.006 0 0.00502826 0.00101122
-0.006 0 -0.004 0 0.0050282 0.00101123
-0.004 0 -0.002 0 0.00502814 0.00101124
-0.002 0 -1.73472e-18 0 0.00502808 0.00101125
0 0 0.002 0 0.00502802 0.00101127
0.002 0 0.004 0 0.00502797 0.00101128
0.004 0 0.006 0 0.00502791 0.00101129
0.006 0 0.008 0 0.00502785 0.0010113
0.008 0 0.01 0 0.00502779 0.00101131
0.01 0 0.012 0 0.00502774 0.00101132
0.012 0 0.014 0 0.00502768 0.00101133
0.014 0 0.016 0 0.00502763 0.00101134
0.016 0 0.018 0 0.00502757 0.00101136
0.018 0 0.02 0 0.00502751 0.00101137
0.02 0 0.022 0 0.00502746 0.00101138
0.022 0 0.024 0 0.0050274 0.00101139
0.024 0 0.026 0 0.00502735 0.0010114
0.026 0 0.028 0 0.00502729 0.00101141
0.028 0 0.03 0 0.00502723 0.00101142
0.03 0 0.032 0 0.00502718 0.00101144
0.032 0 0.034 0 0.00502713 0.00101145
0.034 0 0.036 0 0.00502707 0.00101146
0.036 0 0.038 0 0.00502701 0.00101147
0.038 0 0.04 0 0.00502696 0.00101148
0.04 0 0.042 0 0.0050269 0.00101149
0.042 0 0.044 0 0.00502685 0.0010115
0.044 0 0.046 0 0.0050268 0.00101151
0.046 0 0.048 0 0.00502674 0.00101152
0.048 0 0.05 0 0.00502668 0.00101153
