# time=70910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506043 0.00102257
-0.048 0 -0.046 0 0.00506031 0.0010226
-0.046 0 -0.044 0 0.00506019 0.00102262
-0.044 0 -0.042 0 0.00506007 0.00102265
-0.042 0 -0.04 0 0.00505995 0.00102267
-0.04 0 -0.038 0 0.00505983 0.0010227
-0.038 0 -0.036 0 0.0050597 0.00102272
-0.036 0 -0.034 0 0.00505959 0.00102274
-0.034 0 -0.032 0 0.00505947 0.00102277
-0.032 0 -0.03 0 0.00505935 0.00102279
-0.03 0 -0.028 0 0.00505923 0.00102282
-0.028 0 -0.026 0 0.00505911 0.00102284
-0.026 0 -0.024 0 0.00505899 0.00102286
-0.024 0 -0.022 0 0.00505887 0.00102289
-0.022 0 -0.02 0 0.00505876 0.00102291
-0.02 0 -0.018 0 0.00505864 0.00102293
-0.018 0 -0.016 0 0.00505852 0.00102296
-0.016 0 -0.014 0 0.0050584 0.00102298
-0.014 0 -0.012 0 0.00505829 0.00102301
-0.012 0 -0.01 0 0.00505817 0.00102303
-0.01 0 -0.008 0 0.00505806 0.00102305
-0.008 0 -0.006 0 0.00505794 0.00102308
-0.006 0 -0.004 0 0.00505782 0.0010231
-0.004 0 -0.002 0 0.0050577 0.00102312
-0.002 0 -1.73472e-18 0 0.00505759 0.00102315
0 0 0.002 0 0.00505748 0.00102317
0.002 0 0.004 0 0.00505736 0.00102319
0.004 0 0.006 0 0.00505724 0.00102322
0.006 0 0.008 0 0.00505713 0.00102324
0.008 0 0.01 0 0.00505702 0.00102326
0.01 0 0.012 0 0.0050569 0.00102329
0.012 0 0.014 0 0.00505679 0.00102331
0.014 0 0.016 0 0.00505667 0.00102333
0.016 0 0.018 0 0.00505656 0.00102336
0.018 0 0.02 0 0.00505645 0.00102338
0.02 0 0.022 0 0.00505634 0.0010234
0.022 0 0.024 0 0.00505622 0.00102342
0.024 0 0.026 0 0.00505611 0.00102345
0.026 0 0.028 0 0.00505599 0.00102347
0.028 0 0.03 0 0.00505588 0.00102349
0.03 0 0.032 0 0.00505577 0.00102351
0.032 0 0.034 0 0.00505566 0.00102354
0.034 0 0.036 0 0.00505555 0.00102356
0.036 0 0.038 0 0.00505544 0.00102358
0.038 0 0.04 0 0.00505533 0.00102361
0.04 0 0.042 0 0.00505522 0.00102363
0.042 0 0.044 0 0.00505511 0.00102365
0.044 0 0.046 0 0.00505499 0.00102367
0.046 0 0.048 0 0.00505488 0.0010237
0.048 0 0.05 0 0.00505478 0.00102372
