# time=31200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050265 0.00100985
-0.048 0 -0.046 0 0.00502645 0.00100986
-0.046 0 -0.044 0 0.0050264 0.00100987
-0.044 0 -0.042 0 0.00502634 0.00100989
-0.042 0 -0.04 0 0.00502628 0.0010099
-0.04 0 -0.038 0 0.00502623 0.00100991
-0.038 0 -0.036 0 0.00502618 0.00100992
-0.036 0 -0.034 0 0.00502613 0.00100993
-0.034 0 -0.032 0 0.00502607 0.00100994
-0.032 0 -0.03 0 0.00502602 0.00100995
-0.03 0 -0.028 0 0.00502596 0.00100996
-0.028 0 -0.026 0 0.00502591 0.00100997
-0.026 0 -0.024 0 0.00502586 0.00100998
-0.024 0 -0.022 0 0.0050258 0.00100999
-0.022 0 -0.02 0 0.00502575 0.00101
-0.02 0 -0.018 0 0.0050257 0.00101001
-0.018 0 -0.016 0 0.00502565 0.00101002
-0.016 0 -0.014 0 0.0050256 0.00101003
-0.014 0 -0.012 0 0.00502554 0.00101005
-0.012 0 -0.01 0 0.00502549 0.00101006
-0.01 0 -0.008 0 0.00502544 0.00101007
-0.008 0 -0.006 0 0.00502539 0.00101008
-0.006 0 -0.004 0 0.00502534 0.00101009
-0.004 0 -0.002 0 0.00502528 0.0010101
-0.002 0 -1.73472e-18 0 0.00502523 0.00101011
0 0 0.002 0 0.00502518 0.00101012
0.002 0 0.004 0 0.00502513 0.00101013
0.004 0 0.006 0 0.00502508 0.00101014
0.006 0 0.008 0 0.00502502 0.00101015
0.008 0 0.01 0 0.00502497 0.00101016
0.01 0 0.012 0 0.00502492 0.00101017
0.012 0 0.014 0 0.00502487 0.00101018
0.014 0 0.016 0 0.00502482 0.00101019
0.016 0 0.018 0 0.00502477 0.0010102
0.018 0 0.02 0 0.00502472 0.00101021
0.02 0 0.022 0 0.00502467 0.00101022
0.022 0 0.024 0 0.00502462 0.00101023
0.024 0 0.026 0 0.00502457 0.00101024
0.026 0 0.028 0 0.00502452 0.00101025
0.028 0 0.03 0 0.00502446 0.00101026
0.03 0 0.032 0 0.00502442 0.00101027
0.032 0 0.034 0 0.00502437 0.00101028
0.034 0 0.036 0 0.00502432 0.00101029
0.036 0 0.038 0 0.00502427 0.0010103
0.038 0 0.04 0 0.00502422 0.00101031
0.04 0 0.042 0 0.00502417 0.00101032
0.042 0 0.044 0 0.00502412 0.00101033
0.044 0 0.046 0 0.00502407 0.00101034
0.046 0 0.048 0 0.00502402 0.00101035
0.048 0 0.05 0 0.00502397 0.00101036
