# time=67370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050574 0.00102143
-0.048 0 -0.046 0 0.00505728 0.00102146
-0.046 0 -0.044 0 0.00505716 0.00102148
-0.044 0 -0.042 0 0.00505705 0.0010215
-0.042 0 -0.04 0 0.00505694 0.00102153
-0.04 0 -0.038 0 0.00505683 0.00102155
-0.038 0 -0.036 0 0.00505671 0.00102157
-0.036 0 -0.034 0 0.00505659 0.00102159
-0.034 0 -0.032 0 0.00505648 0.00102162
-0.032 0 -0.03 0 0.00505637 0.00102164
-0.03 0 -0.028 0 0.00505626 0.00102166
-0.028 0 -0.026 0 0.00505614 0.00102169
-0.026 0 -0.024 0 0.00505603 0.00102171
-0.024 0 -0.022 0 0.00505592 0.00102173
-0.022 0 -0.02 0 0.00505581 0.00102175
-0.02 0 -0.018 0 0.0050557 0.00102178
-0.018 0 -0.016 0 0.00505558 0.0010218
-0.016 0 -0.014 0 0.00505547 0.00102182
-0.014 0 -0.012 0 0.00505536 0.00102184
-0.012 0 -0.01 0 0.00505525 0.00102187
-0.01 0 -0.008 0 0.00505514 0.00102189
-0.008 0 -0.006 0 0.00505503 0.00102191
-0.006 0 -0.004 0 0.00505491 0.00102193
-0.004 0 -0.002 0 0.0050548 0.00102196
-0.002 0 -1.73472e-18 0 0.0050547 0.00102198
0 0 0.002 0 0.00505459 0.001022
0.002 0 0.004 0 0.00505448 0.00102202
0.004 0 0.006 0 0.00505437 0.00102205
0.006 0 0.008 0 0.00505426 0.00102207
0.008 0 0.01 0 0.00505415 0.00102209
0.01 0 0.012 0 0.00505404 0.00102211
0.012 0 0.014 0 0.00505394 0.00102213
0.014 0 0.016 0 0.00505382 0.00102215
0.016 0 0.018 0 0.00505372 0.00102218
0.018 0 0.02 0 0.00505361 0.0010222
0.02 0 0.022 0 0.0050535 0.00102222
0.022 0 0.024 0 0.0050534 0.00102224
0.024 0 0.026 0 0.00505329 0.00102226
0.026 0 0.028 0 0.00505318 0.00102228
0.028 0 0.03 0 0.00505307 0.00102231
0.03 0 0.032 0 0.00505297 0.00102233
0.032 0 0.034 0 0.00505286 0.00102235
0.034 0 0.036 0 0.00505276 0.00102237
0.036 0 0.038 0 0.00505265 0.00102239
0.038 0 0.04 0 0.00505254 0.00102241
0.04 0 0.042 0 0.00505244 0.00102243
0.042 0 0.044 0 0.00505234 0.00102246
0.044 0 0.046 0 0.00505223 0.00102248
0.046 0 0.048 0 0.00505212 0.0010225
0.048 0 0.05 0 0.00505202 0.00102252
