# time=76060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506485 0.00102424
-0.048 0 -0.046 0 0.00506471 0.00102426
-0.046 0 -0.044 0 0.00506459 0.00102429
-0.044 0 -0.042 0 0.00506446 0.00102431
-0.042 0 -0.04 0 0.00506433 0.00102434
-0.04 0 -0.038 0 0.0050642 0.00102437
-0.038 0 -0.036 0 0.00506407 0.00102439
-0.036 0 -0.034 0 0.00506394 0.00102442
-0.034 0 -0.032 0 0.00506382 0.00102444
-0.032 0 -0.03 0 0.00506369 0.00102447
-0.03 0 -0.028 0 0.00506356 0.0010245
-0.028 0 -0.026 0 0.00506343 0.00102452
-0.026 0 -0.024 0 0.00506331 0.00102455
-0.024 0 -0.022 0 0.00506318 0.00102457
-0.022 0 -0.02 0 0.00506306 0.0010246
-0.02 0 -0.018 0 0.00506293 0.00102462
-0.018 0 -0.016 0 0.0050628 0.00102465
-0.016 0 -0.014 0 0.00506267 0.00102468
-0.014 0 -0.012 0 0.00506255 0.0010247
-0.012 0 -0.01 0 0.00506243 0.00102473
-0.01 0 -0.008 0 0.0050623 0.00102475
-0.008 0 -0.006 0 0.00506218 0.00102478
-0.006 0 -0.004 0 0.00506205 0.0010248
-0.004 0 -0.002 0 0.00506193 0.00102483
-0.002 0 -1.73472e-18 0 0.0050618 0.00102485
0 0 0.002 0 0.00506168 0.00102488
0.002 0 0.004 0 0.00506156 0.0010249
0.004 0 0.006 0 0.00506143 0.00102493
0.006 0 0.008 0 0.00506131 0.00102495
0.008 0 0.01 0 0.00506119 0.00102498
0.01 0 0.012 0 0.00506107 0.001025
0.012 0 0.014 0 0.00506095 0.00102503
0.014 0 0.016 0 0.00506082 0.00102505
0.016 0 0.018 0 0.0050607 0.00102508
0.018 0 0.02 0 0.00506058 0.0010251
0.02 0 0.022 0 0.00506046 0.00102512
0.022 0 0.024 0 0.00506034 0.00102515
0.024 0 0.026 0 0.00506021 0.00102517
0.026 0 0.028 0 0.00506009 0.0010252
0.028 0 0.03 0 0.00505998 0.00102522
0.03 0 0.032 0 0.00505986 0.00102525
0.032 0 0.034 0 0.00505974 0.00102527
0.034 0 0.036 0 0.00505961 0.0010253
0.036 0 0.038 0 0.0050595 0.00102532
0.038 0 0.04 0 0.00505938 0.00102534
0.04 0 0.042 0 0.00505926 0.00102537
0.042 0 0.044 0 0.00505914 0.00102539
0.044 0 0.046 0 0.00505902 0.00102542
0.046 0 0.048 0 0.0050589 0.00102544
0.048 0 0.05 0 0.00505879 0.00102546
