# time=80420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506859 0.00102565
-0.048 0 -0.046 0 0.00506845 0.00102567
-0.046 0 -0.044 0 0.00506831 0.0010257
-0.044 0 -0.042 0 0.00506818 0.00102573
-0.042 0 -0.04 0 0.00506805 0.00102576
-0.04 0 -0.038 0 0.00506791 0.00102578
-0.038 0 -0.036 0 0.00506777 0.00102581
-0.036 0 -0.034 0 0.00506763 0.00102584
-0.034 0 -0.032 0 0.0050675 0.00102587
-0.032 0 -0.03 0 0.00506737 0.00102589
-0.03 0 -0.028 0 0.00506723 0.00102592
-0.028 0 -0.026 0 0.00506709 0.00102595
-0.026 0 -0.024 0 0.00506696 0.00102597
-0.024 0 -0.022 0 0.00506683 0.001026
-0.022 0 -0.02 0 0.0050667 0.00102603
-0.02 0 -0.018 0 0.00506656 0.00102606
-0.018 0 -0.016 0 0.00506643 0.00102608
-0.016 0 -0.014 0 0.00506629 0.00102611
-0.014 0 -0.012 0 0.00506616 0.00102614
-0.012 0 -0.01 0 0.00506603 0.00102616
-0.01 0 -0.008 0 0.0050659 0.00102619
-0.008 0 -0.006 0 0.00506576 0.00102622
-0.006 0 -0.004 0 0.00506563 0.00102624
-0.004 0 -0.002 0 0.0050655 0.00102627
-0.002 0 -1.73472e-18 0 0.00506538 0.0010263
0 0 0.002 0 0.00506525 0.00102632
0.002 0 0.004 0 0.00506511 0.00102635
0.004 0 0.006 0 0.00506498 0.00102638
0.006 0 0.008 0 0.00506485 0.0010264
0.008 0 0.01 0 0.00506472 0.00102643
0.01 0 0.012 0 0.0050646 0.00102645
0.012 0 0.014 0 0.00506446 0.00102648
0.014 0 0.016 0 0.00506433 0.00102651
0.016 0 0.018 0 0.00506421 0.00102653
0.018 0 0.02 0 0.00506408 0.00102656
0.02 0 0.022 0 0.00506395 0.00102658
0.022 0 0.024 0 0.00506382 0.00102661
0.024 0 0.026 0 0.00506369 0.00102664
0.026 0 0.028 0 0.00506357 0.00102666
0.028 0 0.03 0 0.00506344 0.00102669
0.03 0 0.032 0 0.00506332 0.00102671
0.032 0 0.034 0 0.00506319 0.00102674
0.034 0 0.036 0 0.00506306 0.00102677
0.036 0 0.038 0 0.00506294 0.00102679
0.038 0 0.04 0 0.00506281 0.00102682
0.04 0 0.042 0 0.00506269 0.00102684
0.042 0 0.044 0 0.00506256 0.00102687
0.044 0 0.046 0 0.00506243 0.00102689
0.046 0 0.048 0 0.00506231 0.00102692
0.048 0 0.05 0 0.00506219 0.00102694
