# time=96770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508265 0.00103095
-0.048 0 -0.046 0 0.00508248 0.00103098
-0.046 0 -0.044 0 0.00508232 0.00103102
-0.044 0 -0.042 0 0.00508216 0.00103105
-0.042 0 -0.04 0 0.005082 0.00103108
-0.04 0 -0.038 0 0.00508183 0.00103112
-0.038 0 -0.036 0 0.00508166 0.00103115
-0.036 0 -0.034 0 0.0050815 0.00103118
-0.034 0 -0.032 0 0.00508134 0.00103121
-0.032 0 -0.03 0 0.00508118 0.00103125
-0.03 0 -0.028 0 0.00508102 0.00103128
-0.028 0 -0.026 0 0.00508085 0.00103131
-0.026 0 -0.024 0 0.00508069 0.00103135
-0.024 0 -0.022 0 0.00508053 0.00103138
-0.022 0 -0.02 0 0.00508038 0.00103141
-0.02 0 -0.018 0 0.00508021 0.00103144
-0.018 0 -0.016 0 0.00508005 0.00103148
-0.016 0 -0.014 0 0.00507989 0.00103151
-0.014 0 -0.012 0 0.00507974 0.00103154
-0.012 0 -0.01 0 0.00507958 0.00103157
-0.01 0 -0.008 0 0.00507942 0.00103161
-0.008 0 -0.006 0 0.00507926 0.00103164
-0.006 0 -0.004 0 0.0050791 0.00103167
-0.004 0 -0.002 0 0.00507894 0.0010317
-0.002 0 -1.73472e-18 0 0.00507879 0.00103173
0 0 0.002 0 0.00507863 0.00103177
0.002 0 0.004 0 0.00507847 0.0010318
0.004 0 0.006 0 0.00507832 0.00103183
0.006 0 0.008 0 0.00507816 0.00103186
0.008 0 0.01 0 0.00507801 0.00103189
0.01 0 0.012 0 0.00507785 0.00103192
0.012 0 0.014 0 0.00507769 0.00103196
0.014 0 0.016 0 0.00507754 0.00103199
0.016 0 0.018 0 0.00507739 0.00103202
0.018 0 0.02 0 0.00507723 0.00103205
0.02 0 0.022 0 0.00507708 0.00103208
0.022 0 0.024 0 0.00507692 0.00103211
0.024 0 0.026 0 0.00507677 0.00103214
0.026 0 0.028 0 0.00507662 0.00103217
0.028 0 0.03 0 0.00507647 0.0010322
0.03 0 0.032 0 0.00507632 0.00103224
0.032 0 0.034 0 0.00507616 0.00103227
0.034 0 0.036 0 0.00507601 0.0010323
0.036 0 0.038 0 0.00507586 0.00103233
0.038 0 0.04 0 0.00507571 0.00103236
0.04 0 0.042 0 0.00507556 0.00103239
0.042 0 0.044 0 0.00507541 0.00103242
0.044 0 0.046 0 0.00507526 0.00103245
0.046 0 0.048 0 0.00507511 0.00103248
0.048 0 0.05 0 0.00507496 0.00103251
