# time=79670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506795 0.0010254
-0.048 0 -0.046 0 0.00506781 0.00102543
-0.046 0 -0.044 0 0.00506767 0.00102546
-0.044 0 -0.042 0 0.00506754 0.00102548
-0.042 0 -0.04 0 0.00506741 0.00102551
-0.04 0 -0.038 0 0.00506727 0.00102554
-0.038 0 -0.036 0 0.00506713 0.00102557
-0.036 0 -0.034 0 0.005067 0.00102559
-0.034 0 -0.032 0 0.00506687 0.00102562
-0.032 0 -0.03 0 0.00506673 0.00102565
-0.03 0 -0.028 0 0.0050666 0.00102567
-0.028 0 -0.026 0 0.00506647 0.0010257
-0.026 0 -0.024 0 0.00506633 0.00102573
-0.024 0 -0.022 0 0.0050662 0.00102576
-0.022 0 -0.02 0 0.00506607 0.00102578
-0.02 0 -0.018 0 0.00506594 0.00102581
-0.018 0 -0.016 0 0.0050658 0.00102584
-0.016 0 -0.014 0 0.00506567 0.00102586
-0.014 0 -0.012 0 0.00506554 0.00102589
-0.012 0 -0.01 0 0.00506541 0.00102592
-0.01 0 -0.008 0 0.00506528 0.00102594
-0.008 0 -0.006 0 0.00506515 0.00102597
-0.006 0 -0.004 0 0.00506502 0.001026
-0.004 0 -0.002 0 0.00506489 0.00102602
-0.002 0 -1.73472e-18 0 0.00506476 0.00102605
0 0 0.002 0 0.00506463 0.00102607
0.002 0 0.004 0 0.0050645 0.0010261
0.004 0 0.006 0 0.00506437 0.00102613
0.006 0 0.008 0 0.00506424 0.00102615
0.008 0 0.01 0 0.00506412 0.00102618
0.01 0 0.012 0 0.00506399 0.0010262
0.012 0 0.014 0 0.00506386 0.00102623
0.014 0 0.016 0 0.00506373 0.00102626
0.016 0 0.018 0 0.0050636 0.00102628
0.018 0 0.02 0 0.00506348 0.00102631
0.02 0 0.022 0 0.00506335 0.00102633
0.022 0 0.024 0 0.00506323 0.00102636
0.024 0 0.026 0 0.00506309 0.00102639
0.026 0 0.028 0 0.00506297 0.00102641
0.028 0 0.03 0 0.00506285 0.00102644
0.03 0 0.032 0 0.00506272 0.00102646
0.032 0 0.034 0 0.0050626 0.00102649
0.034 0 0.036 0 0.00506247 0.00102651
0.036 0 0.038 0 0.00506234 0.00102654
0.038 0 0.04 0 0.00506222 0.00102656
0.04 0 0.042 0 0.0050621 0.00102659
0.042 0 0.044 0 0.00506198 0.00102661
0.044 0 0.046 0 0.00506185 0.00102664
0.046 0 0.048 0 0.00506172 0.00102666
0.048 0 0.05 0 0.0050616 0.00102669
