# time=62170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505295 0.00101976
-0.048 0 -0.046 0 0.00505284 0.00101978
-0.046 0 -0.044 0 0.00505273 0.0010198
-0.044 0 -0.042 0 0.00505262 0.00101982
-0.042 0 -0.04 0 0.00505252 0.00101984
-0.04 0 -0.038 0 0.00505242 0.00101987
-0.038 0 -0.036 0 0.00505231 0.00101989
-0.036 0 -0.034 0 0.0050522 0.00101991
-0.034 0 -0.032 0 0.0050521 0.00101993
-0.032 0 -0.03 0 0.00505199 0.00101995
-0.03 0 -0.028 0 0.00505189 0.00101997
-0.028 0 -0.026 0 0.00505179 0.00101999
-0.026 0 -0.024 0 0.00505168 0.00102001
-0.024 0 -0.022 0 0.00505158 0.00102003
-0.022 0 -0.02 0 0.00505147 0.00102006
-0.02 0 -0.018 0 0.00505137 0.00102008
-0.018 0 -0.016 0 0.00505127 0.0010201
-0.016 0 -0.014 0 0.00505116 0.00102012
-0.014 0 -0.012 0 0.00505106 0.00102014
-0.012 0 -0.01 0 0.00505096 0.00102016
-0.01 0 -0.008 0 0.00505086 0.00102018
-0.008 0 -0.006 0 0.00505076 0.0010202
-0.006 0 -0.004 0 0.00505065 0.00102022
-0.004 0 -0.002 0 0.00505055 0.00102024
-0.002 0 -1.73472e-18 0 0.00505045 0.00102026
0 0 0.002 0 0.00505035 0.00102028
0.002 0 0.004 0 0.00505025 0.0010203
0.004 0 0.006 0 0.00505014 0.00102032
0.006 0 0.008 0 0.00505004 0.00102034
0.008 0 0.01 0 0.00504994 0.00102036
0.01 0 0.012 0 0.00504984 0.00102038
0.012 0 0.014 0 0.00504975 0.0010204
0.014 0 0.016 0 0.00504964 0.00102043
0.016 0 0.018 0 0.00504954 0.00102045
0.018 0 0.02 0 0.00504944 0.00102047
0.02 0 0.022 0 0.00504935 0.00102049
0.022 0 0.024 0 0.00504925 0.00102051
0.024 0 0.026 0 0.00504915 0.00102053
0.026 0 0.028 0 0.00504905 0.00102055
0.028 0 0.03 0 0.00504895 0.00102057
0.03 0 0.032 0 0.00504885 0.00102058
0.032 0 0.034 0 0.00504876 0.0010206
0.034 0 0.036 0 0.00504865 0.00102063
0.036 0 0.038 0 0.00504856 0.00102064
0.038 0 0.04 0 0.00504846 0.00102066
0.04 0 0.042 0 0.00504836 0.00102068
0.042 0 0.044 0 0.00504827 0.0010207
0.044 0 0.046 0 0.00504817 0.00102072
0.046 0 0.048 0 0.00504807 0.00102074
0.048 0 0.05 0 0.00504798 0.00102076
