# time=91550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507815 0.00102925
-0.048 0 -0.046 0 0.005078 0.00102928
-0.046 0 -0.044 0 0.00507784 0.00102932
-0.044 0 -0.042 0 0.00507769 0.00102935
-0.042 0 -0.04 0 0.00507754 0.00102938
-0.04 0 -0.038 0 0.00507738 0.00102941
-0.038 0 -0.036 0 0.00507722 0.00102944
-0.036 0 -0.034 0 0.00507707 0.00102947
-0.034 0 -0.032 0 0.00507692 0.0010295
-0.032 0 -0.03 0 0.00507677 0.00102953
-0.03 0 -0.028 0 0.00507661 0.00102957
-0.028 0 -0.026 0 0.00507646 0.0010296
-0.026 0 -0.024 0 0.00507631 0.00102963
-0.024 0 -0.022 0 0.00507615 0.00102966
-0.022 0 -0.02 0 0.005076 0.00102969
-0.02 0 -0.018 0 0.00507585 0.00102972
-0.018 0 -0.016 0 0.0050757 0.00102975
-0.016 0 -0.014 0 0.00507555 0.00102978
-0.014 0 -0.012 0 0.0050754 0.00102981
-0.012 0 -0.01 0 0.00507525 0.00102984
-0.01 0 -0.008 0 0.0050751 0.00102987
-0.008 0 -0.006 0 0.00507494 0.0010299
-0.006 0 -0.004 0 0.0050748 0.00102993
-0.004 0 -0.002 0 0.00507465 0.00102996
-0.002 0 -1.73472e-18 0 0.0050745 0.00102999
0 0 0.002 0 0.00507435 0.00103002
0.002 0 0.004 0 0.0050742 0.00103006
0.004 0 0.006 0 0.00507405 0.00103008
0.006 0 0.008 0 0.00507391 0.00103011
0.008 0 0.01 0 0.00507376 0.00103014
0.01 0 0.012 0 0.00507362 0.00103017
0.012 0 0.014 0 0.00507346 0.0010302
0.014 0 0.016 0 0.00507332 0.00103023
0.016 0 0.018 0 0.00507317 0.00103026
0.018 0 0.02 0 0.00507303 0.00103029
0.02 0 0.022 0 0.00507289 0.00103032
0.022 0 0.024 0 0.00507273 0.00103035
0.024 0 0.026 0 0.00507259 0.00103038
0.026 0 0.028 0 0.00507245 0.00103041
0.028 0 0.03 0 0.00507231 0.00103044
0.03 0 0.032 0 0.00507216 0.00103047
0.032 0 0.034 0 0.00507201 0.0010305
0.034 0 0.036 0 0.00507187 0.00103053
0.036 0 0.038 0 0.00507173 0.00103056
0.038 0 0.04 0 0.00507159 0.00103059
0.04 0 0.042 0 0.00507145 0.00103061
0.042 0 0.044 0 0.0050713 0.00103064
0.044 0 0.046 0 0.00507116 0.00103067
0.046 0 0.048 0 0.00507102 0.0010307
0.048 0 0.05 0 0.00507088 0.00103073
