# time=1910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500162 0.00100058
-0.048 0 -0.046 0 0.00500162 0.00100058
-0.046 0 -0.044 0 0.00500161 0.00100058
-0.044 0 -0.042 0 0.00500161 0.00100058
-0.042 0 -0.04 0 0.0050016 0.00100058
-0.04 0 -0.038 0 0.00500159 0.00100058
-0.038 0 -0.036 0 0.00500159 0.00100058
-0.036 0 -0.034 0 0.00500159 0.00100059
-0.034 0 -0.032 0 0.00500158 0.00100059
-0.032 0 -0.03 0 0.00500158 0.00100059
-0.03 0 -0.028 0 0.00500157 0.00100059
-0.028 0 -0.026 0 0.00500157 0.00100059
-0.026 0 -0.024 0 0.00500156 0.00100059
-0.024 0 -0.022 0 0.00500156 0.00100059
-0.022 0 -0.02 0 0.00500155 0.00100059
-0.02 0 -0.018 0 0.00500155 0.00100059
-0.018 0 -0.016 0 0.00500154 0.00100059
-0.016 0 -0.014 0 0.00500154 0.00100059
-0.014 0 -0.012 0 0.00500154 0.0010006
-0.012 0 -0.01 0 0.00500153 0.0010006
-0.01 0 -0.008 0 0.00500152 0.0010006
-0.008 0 -0.006 0 0.00500152 0.0010006
-0.006 0 -0.004 0 0.00500152 0.0010006
-0.004 0 -0.002 0 0.00500151 0.0010006
-0.002 0 -1.73472e-18 0 0.00500151 0.0010006
0 0 0.002 0 0.0050015 0.0010006
0.002 0 0.004 0 0.0050015 0.0010006
0.004 0 0.006 0 0.00500149 0.0010006
0.006 0 0.008 0 0.00500149 0.0010006
0.008 0 0.01 0 0.00500148 0.00100061
0.01 0 0.012 0 0.00500148 0.00100061
0.012 0 0.014 0 0.00500147 0.00100061
0.014 0 0.016 0 0.00500147 0.00100061
0.016 0 0.018 0 0.00500147 0.00100061
0.018 0 0.02 0 0.00500146 0.00100061
0.02 0 0.022 0 0.00500145 0.00100061
0.022 0 0.024 0 0.00500145 0.00100061
0.024 0 0.026 0 0.00500145 0.00100061
0.026 0 0.028 0 0.00500145 0.00100061
0.028 0 0.03 0 0.00500144 0.00100062
0.03 0 0.032 0 0.00500143 0.00100062
0.032 0 0.034 0 0.00500143 0.00100062
0.034 0 0.036 0 0.00500143 0.00100062
0.036 0 0.038 0 0.00500142 0.00100062
0.038 0 0.04 0 0.00500142 0.00100062
0.04 0 0.042 0 0.00500141 0.00100062
0.042 0 0.044 0 0.00500141 0.00100062
0.044 0 0.046 0 0.0050014 0.00100062
0.046 0 0.048 0 0.0050014 0.00100062
0.048 0 0.05 0 0.0050014 0.00100062
