# time=36540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503105 0.00101155
-0.048 0 -0.046 0 0.00503099 0.00101157
-0.046 0 -0.044 0 0.00503093 0.00101158
-0.044 0 -0.042 0 0.00503086 0.00101159
-0.042 0 -0.04 0 0.0050308 0.0010116
-0.04 0 -0.038 0 0.00503074 0.00101162
-0.038 0 -0.036 0 0.00503067 0.00101163
-0.036 0 -0.034 0 0.00503061 0.00101164
-0.034 0 -0.032 0 0.00503055 0.00101166
-0.032 0 -0.03 0 0.00503048 0.00101167
-0.03 0 -0.028 0 0.00503042 0.00101168
-0.028 0 -0.026 0 0.00503036 0.00101169
-0.026 0 -0.024 0 0.0050303 0.0010117
-0.024 0 -0.022 0 0.00503024 0.00101172
-0.022 0 -0.02 0 0.00503018 0.00101173
-0.02 0 -0.018 0 0.00503012 0.00101174
-0.018 0 -0.016 0 0.00503006 0.00101175
-0.016 0 -0.014 0 0.00503 0.00101177
-0.014 0 -0.012 0 0.00502993 0.00101178
-0.012 0 -0.01 0 0.00502987 0.00101179
-0.01 0 -0.008 0 0.00502981 0.0010118
-0.008 0 -0.006 0 0.00502975 0.00101181
-0.006 0 -0.004 0 0.00502969 0.00101183
-0.004 0 -0.002 0 0.00502963 0.00101184
-0.002 0 -1.73472e-18 0 0.00502957 0.00101185
0 0 0.002 0 0.00502951 0.00101186
0.002 0 0.004 0 0.00502945 0.00101188
0.004 0 0.006 0 0.00502939 0.00101189
0.006 0 0.008 0 0.00502933 0.0010119
0.008 0 0.01 0 0.00502927 0.00101191
0.01 0 0.012 0 0.00502921 0.00101192
0.012 0 0.014 0 0.00502915 0.00101194
0.014 0 0.016 0 0.00502909 0.00101195
0.016 0 0.018 0 0.00502903 0.00101196
0.018 0 0.02 0 0.00502897 0.00101197
0.02 0 0.022 0 0.00502891 0.00101198
0.022 0 0.024 0 0.00502886 0.00101199
0.024 0 0.026 0 0.0050288 0.00101201
0.026 0 0.028 0 0.00502874 0.00101202
0.028 0 0.03 0 0.00502868 0.00101203
0.03 0 0.032 0 0.00502862 0.00101204
0.032 0 0.034 0 0.00502856 0.00101205
0.034 0 0.036 0 0.00502851 0.00101207
0.036 0 0.038 0 0.00502845 0.00101208
0.038 0 0.04 0 0.00502839 0.00101209
0.04 0 0.042 0 0.00502833 0.0010121
0.042 0 0.044 0 0.00502827 0.00101211
0.044 0 0.046 0 0.00502822 0.00101212
0.046 0 0.048 0 0.00502816 0.00101214
0.048 0 0.05 0 0.0050281 0.00101215
