# time=88940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507591 0.00102841
-0.048 0 -0.046 0 0.00507576 0.00102844
-0.046 0 -0.044 0 0.00507561 0.00102847
-0.044 0 -0.042 0 0.00507546 0.0010285
-0.042 0 -0.04 0 0.00507531 0.00102853
-0.04 0 -0.038 0 0.00507516 0.00102856
-0.038 0 -0.036 0 0.005075 0.00102859
-0.036 0 -0.034 0 0.00507486 0.00102862
-0.034 0 -0.032 0 0.00507471 0.00102865
-0.032 0 -0.03 0 0.00507456 0.00102868
-0.03 0 -0.028 0 0.00507441 0.00102871
-0.028 0 -0.026 0 0.00507426 0.00102874
-0.026 0 -0.024 0 0.00507411 0.00102877
-0.024 0 -0.022 0 0.00507397 0.0010288
-0.022 0 -0.02 0 0.00507382 0.00102883
-0.02 0 -0.018 0 0.00507367 0.00102886
-0.018 0 -0.016 0 0.00507352 0.00102889
-0.016 0 -0.014 0 0.00507338 0.00102892
-0.014 0 -0.012 0 0.00507323 0.00102895
-0.012 0 -0.01 0 0.00507309 0.00102898
-0.01 0 -0.008 0 0.00507294 0.00102901
-0.008 0 -0.006 0 0.00507279 0.00102904
-0.006 0 -0.004 0 0.00507265 0.00102907
-0.004 0 -0.002 0 0.0050725 0.0010291
-0.002 0 -1.73472e-18 0 0.00507236 0.00102913
0 0 0.002 0 0.00507222 0.00102916
0.002 0 0.004 0 0.00507207 0.00102919
0.004 0 0.006 0 0.00507192 0.00102921
0.006 0 0.008 0 0.00507178 0.00102924
0.008 0 0.01 0 0.00507164 0.00102927
0.01 0 0.012 0 0.0050715 0.0010293
0.012 0 0.014 0 0.00507135 0.00102933
0.014 0 0.016 0 0.00507121 0.00102936
0.016 0 0.018 0 0.00507107 0.00102939
0.018 0 0.02 0 0.00507093 0.00102942
0.02 0 0.022 0 0.00507079 0.00102944
0.022 0 0.024 0 0.00507065 0.00102947
0.024 0 0.026 0 0.0050705 0.0010295
0.026 0 0.028 0 0.00507036 0.00102953
0.028 0 0.03 0 0.00507023 0.00102956
0.03 0 0.032 0 0.00507009 0.00102959
0.032 0 0.034 0 0.00506995 0.00102962
0.034 0 0.036 0 0.0050698 0.00102964
0.036 0 0.038 0 0.00506967 0.00102967
0.038 0 0.04 0 0.00506953 0.0010297
0.04 0 0.042 0 0.00506939 0.00102973
0.042 0 0.044 0 0.00506925 0.00102976
0.044 0 0.046 0 0.00506911 0.00102979
0.046 0 0.048 0 0.00506897 0.00102981
0.048 0 0.05 0 0.00506884 0.00102984
