# time=74290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506333 0.00102366
-0.048 0 -0.046 0 0.0050632 0.00102369
-0.046 0 -0.044 0 0.00506307 0.00102372
-0.044 0 -0.042 0 0.00506295 0.00102374
-0.042 0 -0.04 0 0.00506282 0.00102377
-0.04 0 -0.038 0 0.0050627 0.00102379
-0.038 0 -0.036 0 0.00506257 0.00102382
-0.036 0 -0.034 0 0.00506244 0.00102384
-0.034 0 -0.032 0 0.00506232 0.00102387
-0.032 0 -0.03 0 0.0050622 0.00102389
-0.03 0 -0.028 0 0.00506208 0.00102392
-0.028 0 -0.026 0 0.00506195 0.00102394
-0.026 0 -0.024 0 0.00506182 0.00102397
-0.024 0 -0.022 0 0.0050617 0.00102399
-0.022 0 -0.02 0 0.00506158 0.00102402
-0.02 0 -0.018 0 0.00506146 0.00102404
-0.018 0 -0.016 0 0.00506133 0.00102407
-0.016 0 -0.014 0 0.00506121 0.00102409
-0.014 0 -0.012 0 0.00506108 0.00102412
-0.012 0 -0.01 0 0.00506096 0.00102414
-0.01 0 -0.008 0 0.00506084 0.00102417
-0.008 0 -0.006 0 0.00506072 0.00102419
-0.006 0 -0.004 0 0.0050606 0.00102422
-0.004 0 -0.002 0 0.00506048 0.00102424
-0.002 0 -1.73472e-18 0 0.00506036 0.00102427
0 0 0.002 0 0.00506024 0.00102429
0.002 0 0.004 0 0.00506011 0.00102431
0.004 0 0.006 0 0.00505999 0.00102434
0.006 0 0.008 0 0.00505987 0.00102436
0.008 0 0.01 0 0.00505975 0.00102439
0.01 0 0.012 0 0.00505964 0.00102441
0.012 0 0.014 0 0.00505952 0.00102444
0.014 0 0.016 0 0.00505939 0.00102446
0.016 0 0.018 0 0.00505928 0.00102448
0.018 0 0.02 0 0.00505916 0.00102451
0.02 0 0.022 0 0.00505904 0.00102453
0.022 0 0.024 0 0.00505892 0.00102456
0.024 0 0.026 0 0.0050588 0.00102458
0.026 0 0.028 0 0.00505869 0.0010246
0.028 0 0.03 0 0.00505857 0.00102463
0.03 0 0.032 0 0.00505845 0.00102465
0.032 0 0.034 0 0.00505834 0.00102467
0.034 0 0.036 0 0.00505822 0.0010247
0.036 0 0.038 0 0.0050581 0.00102472
0.038 0 0.04 0 0.00505799 0.00102475
0.04 0 0.042 0 0.00505787 0.00102477
0.042 0 0.044 0 0.00505776 0.00102479
0.044 0 0.046 0 0.00505764 0.00102482
0.046 0 0.048 0 0.00505752 0.00102484
0.048 0 0.05 0 0.00505741 0.00102486
