# time=42750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503635 0.00101353
-0.048 0 -0.046 0 0.00503628 0.00101355
-0.046 0 -0.044 0 0.0050362 0.00101357
-0.044 0 -0.042 0 0.00503612 0.00101358
-0.042 0 -0.04 0 0.00503605 0.00101359
-0.04 0 -0.038 0 0.00503598 0.00101361
-0.038 0 -0.036 0 0.00503591 0.00101362
-0.036 0 -0.034 0 0.00503583 0.00101364
-0.034 0 -0.032 0 0.00503576 0.00101365
-0.032 0 -0.03 0 0.00503569 0.00101367
-0.03 0 -0.028 0 0.00503562 0.00101368
-0.028 0 -0.026 0 0.00503555 0.0010137
-0.026 0 -0.024 0 0.00503547 0.00101371
-0.024 0 -0.022 0 0.0050354 0.00101373
-0.022 0 -0.02 0 0.00503533 0.00101374
-0.02 0 -0.018 0 0.00503526 0.00101375
-0.018 0 -0.016 0 0.00503519 0.00101377
-0.016 0 -0.014 0 0.00503512 0.00101378
-0.014 0 -0.012 0 0.00503504 0.0010138
-0.012 0 -0.01 0 0.00503497 0.00101381
-0.01 0 -0.008 0 0.0050349 0.00101383
-0.008 0 -0.006 0 0.00503483 0.00101384
-0.006 0 -0.004 0 0.00503476 0.00101385
-0.004 0 -0.002 0 0.00503469 0.00101387
-0.002 0 -1.73472e-18 0 0.00503462 0.00101388
0 0 0.002 0 0.00503455 0.0010139
0.002 0 0.004 0 0.00503448 0.00101391
0.004 0 0.006 0 0.00503441 0.00101393
0.006 0 0.008 0 0.00503434 0.00101394
0.008 0 0.01 0 0.00503427 0.00101395
0.01 0 0.012 0 0.0050342 0.00101397
0.012 0 0.014 0 0.00503413 0.00101398
0.014 0 0.016 0 0.00503406 0.001014
0.016 0 0.018 0 0.00503399 0.00101401
0.018 0 0.02 0 0.00503392 0.00101402
0.02 0 0.022 0 0.00503386 0.00101404
0.022 0 0.024 0 0.00503379 0.00101405
0.024 0 0.026 0 0.00503372 0.00101406
0.026 0 0.028 0 0.00503365 0.00101408
0.028 0 0.03 0 0.00503358 0.00101409
0.03 0 0.032 0 0.00503351 0.00101411
0.032 0 0.034 0 0.00503345 0.00101412
0.034 0 0.036 0 0.00503338 0.00101413
0.036 0 0.038 0 0.00503331 0.00101415
0.038 0 0.04 0 0.00503324 0.00101416
0.04 0 0.042 0 0.00503318 0.00101417
0.042 0 0.044 0 0.00503311 0.00101419
0.044 0 0.046 0 0.00503304 0.0010142
0.046 0 0.048 0 0.00503297 0.00101421
0.048 0 0.05 0 0.00503291 0.00101423
