# time=80730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506886 0.00102575
-0.048 0 -0.046 0 0.00506872 0.00102577
-0.046 0 -0.044 0 0.00506858 0.0010258
-0.044 0 -0.042 0 0.00506844 0.00102583
-0.042 0 -0.04 0 0.00506831 0.00102586
-0.04 0 -0.038 0 0.00506817 0.00102588
-0.038 0 -0.036 0 0.00506803 0.00102591
-0.036 0 -0.034 0 0.0050679 0.00102594
-0.034 0 -0.032 0 0.00506776 0.00102597
-0.032 0 -0.03 0 0.00506763 0.00102599
-0.03 0 -0.028 0 0.00506749 0.00102602
-0.028 0 -0.026 0 0.00506735 0.00102605
-0.026 0 -0.024 0 0.00506722 0.00102608
-0.024 0 -0.022 0 0.00506709 0.0010261
-0.022 0 -0.02 0 0.00506696 0.00102613
-0.02 0 -0.018 0 0.00506682 0.00102616
-0.018 0 -0.016 0 0.00506668 0.00102619
-0.016 0 -0.014 0 0.00506655 0.00102621
-0.014 0 -0.012 0 0.00506642 0.00102624
-0.012 0 -0.01 0 0.00506629 0.00102626
-0.01 0 -0.008 0 0.00506616 0.00102629
-0.008 0 -0.006 0 0.00506602 0.00102632
-0.006 0 -0.004 0 0.00506589 0.00102635
-0.004 0 -0.002 0 0.00506576 0.00102637
-0.002 0 -1.73472e-18 0 0.00506563 0.0010264
0 0 0.002 0 0.0050655 0.00102643
0.002 0 0.004 0 0.00506536 0.00102645
0.004 0 0.006 0 0.00506523 0.00102648
0.006 0 0.008 0 0.0050651 0.00102651
0.008 0 0.01 0 0.00506498 0.00102653
0.01 0 0.012 0 0.00506485 0.00102656
0.012 0 0.014 0 0.00506471 0.00102658
0.014 0 0.016 0 0.00506458 0.00102661
0.016 0 0.018 0 0.00506446 0.00102664
0.018 0 0.02 0 0.00506433 0.00102666
0.02 0 0.022 0 0.0050642 0.00102669
0.022 0 0.024 0 0.00506407 0.00102672
0.024 0 0.026 0 0.00506394 0.00102674
0.026 0 0.028 0 0.00506382 0.00102677
0.028 0 0.03 0 0.00506369 0.00102679
0.03 0 0.032 0 0.00506356 0.00102682
0.032 0 0.034 0 0.00506343 0.00102684
0.034 0 0.036 0 0.00506331 0.00102687
0.036 0 0.038 0 0.00506318 0.0010269
0.038 0 0.04 0 0.00506306 0.00102692
0.04 0 0.042 0 0.00506293 0.00102695
0.042 0 0.044 0 0.0050628 0.00102697
0.044 0 0.046 0 0.00506268 0.001027
0.046 0 0.048 0 0.00506255 0.00102702
0.048 0 0.05 0 0.00506243 0.00102705
