# time=44320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503769 0.00101404
-0.048 0 -0.046 0 0.00503761 0.00101405
-0.046 0 -0.044 0 0.00503753 0.00101407
-0.044 0 -0.042 0 0.00503745 0.00101408
-0.042 0 -0.04 0 0.00503738 0.0010141
-0.04 0 -0.038 0 0.00503731 0.00101411
-0.038 0 -0.036 0 0.00503723 0.00101413
-0.036 0 -0.034 0 0.00503716 0.00101414
-0.034 0 -0.032 0 0.00503708 0.00101416
-0.032 0 -0.03 0 0.005037 0.00101417
-0.03 0 -0.028 0 0.00503693 0.00101419
-0.028 0 -0.026 0 0.00503686 0.0010142
-0.026 0 -0.024 0 0.00503678 0.00101422
-0.024 0 -0.022 0 0.0050367 0.00101423
-0.022 0 -0.02 0 0.00503663 0.00101425
-0.02 0 -0.018 0 0.00503656 0.00101426
-0.018 0 -0.016 0 0.00503649 0.00101428
-0.016 0 -0.014 0 0.00503641 0.00101429
-0.014 0 -0.012 0 0.00503633 0.00101431
-0.012 0 -0.01 0 0.00503626 0.00101432
-0.01 0 -0.008 0 0.00503619 0.00101434
-0.008 0 -0.006 0 0.00503612 0.00101435
-0.006 0 -0.004 0 0.00503604 0.00101437
-0.004 0 -0.002 0 0.00503597 0.00101438
-0.002 0 -1.73472e-18 0 0.0050359 0.0010144
0 0 0.002 0 0.00503582 0.00101441
0.002 0 0.004 0 0.00503575 0.00101443
0.004 0 0.006 0 0.00503568 0.00101444
0.006 0 0.008 0 0.0050356 0.00101446
0.008 0 0.01 0 0.00503553 0.00101447
0.01 0 0.012 0 0.00503546 0.00101448
0.012 0 0.014 0 0.00503539 0.0010145
0.014 0 0.016 0 0.00503532 0.00101451
0.016 0 0.018 0 0.00503524 0.00101453
0.018 0 0.02 0 0.00503518 0.00101454
0.02 0 0.022 0 0.00503511 0.00101456
0.022 0 0.024 0 0.00503504 0.00101457
0.024 0 0.026 0 0.00503497 0.00101458
0.026 0 0.028 0 0.00503489 0.0010146
0.028 0 0.03 0 0.00503482 0.00101461
0.03 0 0.032 0 0.00503475 0.00101463
0.032 0 0.034 0 0.00503468 0.00101464
0.034 0 0.036 0 0.00503461 0.00101466
0.036 0 0.038 0 0.00503454 0.00101467
0.038 0 0.04 0 0.00503447 0.00101468
0.04 0 0.042 0 0.0050344 0.0010147
0.042 0 0.044 0 0.00503433 0.00101471
0.044 0 0.046 0 0.00503427 0.00101473
0.046 0 0.048 0 0.00503419 0.00101474
0.048 0 0.05 0 0.00503412 0.00101475
