# time=72810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506206 0.00102319
-0.048 0 -0.046 0 0.00506193 0.00102321
-0.046 0 -0.044 0 0.00506181 0.00102324
-0.044 0 -0.042 0 0.00506169 0.00102326
-0.042 0 -0.04 0 0.00506157 0.00102329
-0.04 0 -0.038 0 0.00506144 0.00102331
-0.038 0 -0.036 0 0.00506131 0.00102334
-0.036 0 -0.034 0 0.00506119 0.00102336
-0.034 0 -0.032 0 0.00506107 0.00102339
-0.032 0 -0.03 0 0.00506095 0.00102341
-0.03 0 -0.028 0 0.00506083 0.00102344
-0.028 0 -0.026 0 0.0050607 0.00102346
-0.026 0 -0.024 0 0.00506058 0.00102348
-0.024 0 -0.022 0 0.00506046 0.00102351
-0.022 0 -0.02 0 0.00506034 0.00102353
-0.02 0 -0.018 0 0.00506022 0.00102356
-0.018 0 -0.016 0 0.0050601 0.00102358
-0.016 0 -0.014 0 0.00505998 0.00102361
-0.014 0 -0.012 0 0.00505986 0.00102363
-0.012 0 -0.01 0 0.00505974 0.00102366
-0.01 0 -0.008 0 0.00505962 0.00102368
-0.008 0 -0.006 0 0.0050595 0.0010237
-0.006 0 -0.004 0 0.00505938 0.00102373
-0.004 0 -0.002 0 0.00505926 0.00102375
-0.002 0 -1.73472e-18 0 0.00505915 0.00102378
0 0 0.002 0 0.00505903 0.0010238
0.002 0 0.004 0 0.00505891 0.00102382
0.004 0 0.006 0 0.00505879 0.00102385
0.006 0 0.008 0 0.00505867 0.00102387
0.008 0 0.01 0 0.00505856 0.00102389
0.01 0 0.012 0 0.00505844 0.00102392
0.012 0 0.014 0 0.00505832 0.00102394
0.014 0 0.016 0 0.0050582 0.00102397
0.016 0 0.018 0 0.00505809 0.00102399
0.018 0 0.02 0 0.00505797 0.00102401
0.02 0 0.022 0 0.00505786 0.00102404
0.022 0 0.024 0 0.00505774 0.00102406
0.024 0 0.026 0 0.00505762 0.00102408
0.026 0 0.028 0 0.00505751 0.00102411
0.028 0 0.03 0 0.00505739 0.00102413
0.03 0 0.032 0 0.00505728 0.00102415
0.032 0 0.034 0 0.00505717 0.00102418
0.034 0 0.036 0 0.00505705 0.0010242
0.036 0 0.038 0 0.00505693 0.00102422
0.038 0 0.04 0 0.00505682 0.00102425
0.04 0 0.042 0 0.00505671 0.00102427
0.042 0 0.044 0 0.0050566 0.00102429
0.044 0 0.046 0 0.00505648 0.00102432
0.046 0 0.048 0 0.00505637 0.00102434
0.048 0 0.05 0 0.00505626 0.00102436
