# time=68340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505823 0.00102174
-0.048 0 -0.046 0 0.00505811 0.00102177
-0.046 0 -0.044 0 0.00505799 0.00102179
-0.044 0 -0.042 0 0.00505788 0.00102182
-0.042 0 -0.04 0 0.00505776 0.00102184
-0.04 0 -0.038 0 0.00505765 0.00102186
-0.038 0 -0.036 0 0.00505753 0.00102189
-0.036 0 -0.034 0 0.00505741 0.00102191
-0.034 0 -0.032 0 0.0050573 0.00102193
-0.032 0 -0.03 0 0.00505719 0.00102196
-0.03 0 -0.028 0 0.00505707 0.00102198
-0.028 0 -0.026 0 0.00505696 0.001022
-0.026 0 -0.024 0 0.00505684 0.00102203
-0.024 0 -0.022 0 0.00505673 0.00102205
-0.022 0 -0.02 0 0.00505661 0.00102207
-0.02 0 -0.018 0 0.0050565 0.00102209
-0.018 0 -0.016 0 0.00505639 0.00102212
-0.016 0 -0.014 0 0.00505627 0.00102214
-0.014 0 -0.012 0 0.00505616 0.00102216
-0.012 0 -0.01 0 0.00505605 0.00102219
-0.01 0 -0.008 0 0.00505594 0.00102221
-0.008 0 -0.006 0 0.00505583 0.00102223
-0.006 0 -0.004 0 0.00505571 0.00102225
-0.004 0 -0.002 0 0.0050556 0.00102228
-0.002 0 -1.73472e-18 0 0.00505549 0.0010223
0 0 0.002 0 0.00505538 0.00102232
0.002 0 0.004 0 0.00505527 0.00102234
0.004 0 0.006 0 0.00505515 0.00102237
0.006 0 0.008 0 0.00505504 0.00102239
0.008 0 0.01 0 0.00505494 0.00102241
0.01 0 0.012 0 0.00505483 0.00102243
0.012 0 0.014 0 0.00505472 0.00102245
0.014 0 0.016 0 0.0050546 0.00102248
0.016 0 0.018 0 0.00505449 0.0010225
0.018 0 0.02 0 0.00505439 0.00102252
0.02 0 0.022 0 0.00505428 0.00102254
0.022 0 0.024 0 0.00505417 0.00102257
0.024 0 0.026 0 0.00505406 0.00102259
0.026 0 0.028 0 0.00505395 0.00102261
0.028 0 0.03 0 0.00505384 0.00102263
0.03 0 0.032 0 0.00505374 0.00102265
0.032 0 0.034 0 0.00505363 0.00102267
0.034 0 0.036 0 0.00505352 0.0010227
0.036 0 0.038 0 0.00505341 0.00102272
0.038 0 0.04 0 0.00505331 0.00102274
0.04 0 0.042 0 0.0050532 0.00102276
0.042 0 0.044 0 0.0050531 0.00102278
0.044 0 0.046 0 0.00505299 0.00102281
0.046 0 0.048 0 0.00505288 0.00102283
0.048 0 0.05 0 0.00505277 0.00102285
