# time=89230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507616 0.0010285
-0.048 0 -0.046 0 0.00507601 0.00102853
-0.046 0 -0.044 0 0.00507586 0.00102856
-0.044 0 -0.042 0 0.00507571 0.00102859
-0.042 0 -0.04 0 0.00507556 0.00102862
-0.04 0 -0.038 0 0.00507541 0.00102865
-0.038 0 -0.036 0 0.00507525 0.00102868
-0.036 0 -0.034 0 0.0050751 0.00102871
-0.034 0 -0.032 0 0.00507495 0.00102874
-0.032 0 -0.03 0 0.00507481 0.00102877
-0.03 0 -0.028 0 0.00507466 0.00102881
-0.028 0 -0.026 0 0.0050745 0.00102884
-0.026 0 -0.024 0 0.00507436 0.00102887
-0.024 0 -0.022 0 0.00507421 0.0010289
-0.022 0 -0.02 0 0.00507406 0.00102893
-0.02 0 -0.018 0 0.00507392 0.00102896
-0.018 0 -0.016 0 0.00507376 0.00102899
-0.016 0 -0.014 0 0.00507362 0.00102902
-0.014 0 -0.012 0 0.00507347 0.00102905
-0.012 0 -0.01 0 0.00507333 0.00102907
-0.01 0 -0.008 0 0.00507318 0.0010291
-0.008 0 -0.006 0 0.00507303 0.00102913
-0.006 0 -0.004 0 0.00507289 0.00102916
-0.004 0 -0.002 0 0.00507274 0.00102919
-0.002 0 -1.73472e-18 0 0.0050726 0.00102922
0 0 0.002 0 0.00507245 0.00102925
0.002 0 0.004 0 0.00507231 0.00102928
0.004 0 0.006 0 0.00507216 0.00102931
0.006 0 0.008 0 0.00507202 0.00102934
0.008 0 0.01 0 0.00507188 0.00102937
0.01 0 0.012 0 0.00507174 0.0010294
0.012 0 0.014 0 0.00507159 0.00102943
0.014 0 0.016 0 0.00507144 0.00102946
0.016 0 0.018 0 0.0050713 0.00102948
0.018 0 0.02 0 0.00507116 0.00102951
0.02 0 0.022 0 0.00507102 0.00102954
0.022 0 0.024 0 0.00507088 0.00102957
0.024 0 0.026 0 0.00507073 0.0010296
0.026 0 0.028 0 0.0050706 0.00102963
0.028 0 0.03 0 0.00507046 0.00102966
0.03 0 0.032 0 0.00507032 0.00102969
0.032 0 0.034 0 0.00507018 0.00102971
0.034 0 0.036 0 0.00507003 0.00102974
0.036 0 0.038 0 0.00506989 0.00102977
0.038 0 0.04 0 0.00506976 0.0010298
0.04 0 0.042 0 0.00506962 0.00102983
0.042 0 0.044 0 0.00506948 0.00102986
0.044 0 0.046 0 0.00506934 0.00102988
0.046 0 0.048 0 0.0050692 0.00102991
0.048 0 0.05 0 0.00506906 0.00102994
