# time=83280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507105 0.00102657
-0.048 0 -0.046 0 0.0050709 0.0010266
-0.046 0 -0.044 0 0.00507076 0.00102663
-0.044 0 -0.042 0 0.00507062 0.00102666
-0.042 0 -0.04 0 0.00507048 0.00102668
-0.04 0 -0.038 0 0.00507034 0.00102671
-0.038 0 -0.036 0 0.0050702 0.00102674
-0.036 0 -0.034 0 0.00507006 0.00102677
-0.034 0 -0.032 0 0.00506992 0.0010268
-0.032 0 -0.03 0 0.00506978 0.00102683
-0.03 0 -0.028 0 0.00506964 0.00102686
-0.028 0 -0.026 0 0.0050695 0.00102688
-0.026 0 -0.024 0 0.00506936 0.00102691
-0.024 0 -0.022 0 0.00506922 0.00102694
-0.022 0 -0.02 0 0.00506909 0.00102697
-0.02 0 -0.018 0 0.00506895 0.001027
-0.018 0 -0.016 0 0.00506881 0.00102702
-0.016 0 -0.014 0 0.00506867 0.00102705
-0.014 0 -0.012 0 0.00506853 0.00102708
-0.012 0 -0.01 0 0.0050684 0.00102711
-0.01 0 -0.008 0 0.00506826 0.00102714
-0.008 0 -0.006 0 0.00506812 0.00102716
-0.006 0 -0.004 0 0.00506799 0.00102719
-0.004 0 -0.002 0 0.00506785 0.00102722
-0.002 0 -1.73472e-18 0 0.00506772 0.00102724
0 0 0.002 0 0.00506759 0.00102727
0.002 0 0.004 0 0.00506745 0.0010273
0.004 0 0.006 0 0.00506731 0.00102733
0.006 0 0.008 0 0.00506718 0.00102735
0.008 0 0.01 0 0.00506705 0.00102738
0.01 0 0.012 0 0.00506691 0.00102741
0.012 0 0.014 0 0.00506678 0.00102744
0.014 0 0.016 0 0.00506664 0.00102746
0.016 0 0.018 0 0.00506651 0.00102749
0.018 0 0.02 0 0.00506638 0.00102752
0.02 0 0.022 0 0.00506625 0.00102754
0.022 0 0.024 0 0.00506611 0.00102757
0.024 0 0.026 0 0.00506598 0.0010276
0.026 0 0.028 0 0.00506585 0.00102762
0.028 0 0.03 0 0.00506572 0.00102765
0.03 0 0.032 0 0.00506559 0.00102768
0.032 0 0.034 0 0.00506546 0.0010277
0.034 0 0.036 0 0.00506532 0.00102773
0.036 0 0.038 0 0.00506519 0.00102776
0.038 0 0.04 0 0.00506506 0.00102778
0.04 0 0.042 0 0.00506494 0.00102781
0.042 0 0.044 0 0.00506481 0.00102784
0.044 0 0.046 0 0.00506467 0.00102786
0.046 0 0.048 0 0.00506455 0.00102789
0.048 0 0.05 0 0.00506442 0.00102791
