# time=53840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504582 0.00101708
-0.048 0 -0.046 0 0.00504573 0.0010171
-0.046 0 -0.044 0 0.00504563 0.00101712
-0.044 0 -0.042 0 0.00504554 0.00101714
-0.042 0 -0.04 0 0.00504545 0.00101716
-0.04 0 -0.038 0 0.00504536 0.00101718
-0.038 0 -0.036 0 0.00504527 0.0010172
-0.036 0 -0.034 0 0.00504517 0.00101721
-0.034 0 -0.032 0 0.00504508 0.00101723
-0.032 0 -0.03 0 0.00504499 0.00101725
-0.03 0 -0.028 0 0.0050449 0.00101727
-0.028 0 -0.026 0 0.00504481 0.00101729
-0.026 0 -0.024 0 0.00504472 0.00101731
-0.024 0 -0.022 0 0.00504463 0.00101732
-0.022 0 -0.02 0 0.00504454 0.00101734
-0.02 0 -0.018 0 0.00504445 0.00101736
-0.018 0 -0.016 0 0.00504436 0.00101738
-0.016 0 -0.014 0 0.00504427 0.0010174
-0.014 0 -0.012 0 0.00504418 0.00101741
-0.012 0 -0.01 0 0.00504409 0.00101743
-0.01 0 -0.008 0 0.00504401 0.00101745
-0.008 0 -0.006 0 0.00504392 0.00101747
-0.006 0 -0.004 0 0.00504383 0.00101749
-0.004 0 -0.002 0 0.00504374 0.0010175
-0.002 0 -1.73472e-18 0 0.00504365 0.00101752
0 0 0.002 0 0.00504356 0.00101754
0.002 0 0.004 0 0.00504348 0.00101756
0.004 0 0.006 0 0.00504339 0.00101757
0.006 0 0.008 0 0.0050433 0.00101759
0.008 0 0.01 0 0.00504321 0.00101761
0.01 0 0.012 0 0.00504313 0.00101763
0.012 0 0.014 0 0.00504304 0.00101764
0.014 0 0.016 0 0.00504295 0.00101766
0.016 0 0.018 0 0.00504286 0.00101768
0.018 0 0.02 0 0.00504278 0.0010177
0.02 0 0.022 0 0.00504269 0.00101771
0.022 0 0.024 0 0.00504261 0.00101773
0.024 0 0.026 0 0.00504252 0.00101775
0.026 0 0.028 0 0.00504243 0.00101777
0.028 0 0.03 0 0.00504235 0.00101778
0.03 0 0.032 0 0.00504227 0.0010178
0.032 0 0.034 0 0.00504218 0.00101782
0.034 0 0.036 0 0.0050421 0.00101784
0.036 0 0.038 0 0.00504201 0.00101785
0.038 0 0.04 0 0.00504193 0.00101787
0.04 0 0.042 0 0.00504184 0.00101789
0.042 0 0.044 0 0.00504176 0.0010179
0.044 0 0.046 0 0.00504168 0.00101792
0.046 0 0.048 0 0.00504159 0.00101794
0.048 0 0.05 0 0.00504151 0.00101795
