# time=61280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505218 0.00101947
-0.048 0 -0.046 0 0.00505208 0.00101949
-0.046 0 -0.044 0 0.00505197 0.00101952
-0.044 0 -0.042 0 0.00505187 0.00101954
-0.042 0 -0.04 0 0.00505176 0.00101956
-0.04 0 -0.038 0 0.00505166 0.00101958
-0.038 0 -0.036 0 0.00505156 0.0010196
-0.036 0 -0.034 0 0.00505145 0.00101962
-0.034 0 -0.032 0 0.00505135 0.00101964
-0.032 0 -0.03 0 0.00505125 0.00101966
-0.03 0 -0.028 0 0.00505114 0.00101968
-0.028 0 -0.026 0 0.00505104 0.0010197
-0.026 0 -0.024 0 0.00505093 0.00101972
-0.024 0 -0.022 0 0.00505083 0.00101974
-0.022 0 -0.02 0 0.00505073 0.00101977
-0.02 0 -0.018 0 0.00505063 0.00101979
-0.018 0 -0.016 0 0.00505053 0.00101981
-0.016 0 -0.014 0 0.00505042 0.00101983
-0.014 0 -0.012 0 0.00505032 0.00101985
-0.012 0 -0.01 0 0.00505022 0.00101987
-0.01 0 -0.008 0 0.00505013 0.00101989
-0.008 0 -0.006 0 0.00505003 0.00101991
-0.006 0 -0.004 0 0.00504992 0.00101993
-0.004 0 -0.002 0 0.00504982 0.00101995
-0.002 0 -1.73472e-18 0 0.00504972 0.00101997
0 0 0.002 0 0.00504962 0.00101999
0.002 0 0.004 0 0.00504953 0.00102001
0.004 0 0.006 0 0.00504942 0.00102003
0.006 0 0.008 0 0.00504932 0.00102005
0.008 0 0.01 0 0.00504922 0.00102007
0.01 0 0.012 0 0.00504913 0.00102009
0.012 0 0.014 0 0.00504903 0.00102011
0.014 0 0.016 0 0.00504893 0.00102013
0.016 0 0.018 0 0.00504883 0.00102015
0.018 0 0.02 0 0.00504873 0.00102017
0.02 0 0.022 0 0.00504864 0.00102019
0.022 0 0.024 0 0.00504854 0.00102021
0.024 0 0.026 0 0.00504844 0.00102023
0.026 0 0.028 0 0.00504834 0.00102025
0.028 0 0.03 0 0.00504824 0.00102027
0.03 0 0.032 0 0.00504815 0.00102029
0.032 0 0.034 0 0.00504805 0.00102031
0.034 0 0.036 0 0.00504795 0.00102033
0.036 0 0.038 0 0.00504786 0.00102035
0.038 0 0.04 0 0.00504776 0.00102037
0.04 0 0.042 0 0.00504767 0.00102038
0.042 0 0.044 0 0.00504757 0.0010204
0.044 0 0.046 0 0.00504747 0.00102042
0.046 0 0.048 0 0.00504738 0.00102044
0.048 0 0.05 0 0.00504728 0.00102046
