# time=14440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501225 0.00100454
-0.048 0 -0.046 0 0.00501222 0.00100454
-0.046 0 -0.044 0 0.0050122 0.00100454
-0.044 0 -0.042 0 0.00501217 0.00100455
-0.042 0 -0.04 0 0.00501214 0.00100456
-0.04 0 -0.038 0 0.00501212 0.00100456
-0.038 0 -0.036 0 0.00501209 0.00100457
-0.036 0 -0.034 0 0.00501207 0.00100457
-0.034 0 -0.032 0 0.00501205 0.00100458
-0.032 0 -0.03 0 0.00501201 0.00100458
-0.03 0 -0.028 0 0.00501199 0.00100459
-0.028 0 -0.026 0 0.00501197 0.00100459
-0.026 0 -0.024 0 0.00501194 0.0010046
-0.024 0 -0.022 0 0.00501192 0.0010046
-0.022 0 -0.02 0 0.00501189 0.00100461
-0.02 0 -0.018 0 0.00501186 0.00100461
-0.018 0 -0.016 0 0.00501184 0.00100462
-0.016 0 -0.014 0 0.00501182 0.00100462
-0.014 0 -0.012 0 0.00501179 0.00100463
-0.012 0 -0.01 0 0.00501176 0.00100463
-0.01 0 -0.008 0 0.00501174 0.00100464
-0.008 0 -0.006 0 0.00501171 0.00100464
-0.006 0 -0.004 0 0.00501169 0.00100465
-0.004 0 -0.002 0 0.00501167 0.00100465
-0.002 0 -1.73472e-18 0 0.00501164 0.00100466
0 0 0.002 0 0.00501161 0.00100466
0.002 0 0.004 0 0.00501159 0.00100467
0.004 0 0.006 0 0.00501157 0.00100467
0.006 0 0.008 0 0.00501154 0.00100468
0.008 0 0.01 0 0.00501152 0.00100468
0.01 0 0.012 0 0.00501149 0.00100469
0.012 0 0.014 0 0.00501147 0.00100469
0.014 0 0.016 0 0.00501145 0.0010047
0.016 0 0.018 0 0.00501142 0.0010047
0.018 0 0.02 0 0.00501139 0.00100471
0.02 0 0.022 0 0.00501137 0.00100471
0.022 0 0.024 0 0.00501135 0.00100472
0.024 0 0.026 0 0.00501132 0.00100472
0.026 0 0.028 0 0.0050113 0.00100473
0.028 0 0.03 0 0.00501127 0.00100473
0.03 0 0.032 0 0.00501125 0.00100474
0.032 0 0.034 0 0.00501123 0.00100474
0.034 0 0.036 0 0.0050112 0.00100474
0.036 0 0.038 0 0.00501118 0.00100475
0.038 0 0.04 0 0.00501115 0.00100475
0.04 0 0.042 0 0.00501113 0.00100476
0.042 0 0.044 0 0.00501111 0.00100476
0.044 0 0.046 0 0.00501109 0.00100477
0.046 0 0.048 0 0.00501106 0.00100477
0.048 0 0.05 0 0.00501104 0.00100478
