# time=74770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506374 0.00102382
-0.048 0 -0.046 0 0.00506361 0.00102385
-0.046 0 -0.044 0 0.00506348 0.00102387
-0.044 0 -0.042 0 0.00506336 0.0010239
-0.042 0 -0.04 0 0.00506323 0.00102392
-0.04 0 -0.038 0 0.00506311 0.00102395
-0.038 0 -0.036 0 0.00506298 0.00102397
-0.036 0 -0.034 0 0.00506285 0.001024
-0.034 0 -0.032 0 0.00506273 0.00102402
-0.032 0 -0.03 0 0.0050626 0.00102405
-0.03 0 -0.028 0 0.00506248 0.00102407
-0.028 0 -0.026 0 0.00506235 0.0010241
-0.026 0 -0.024 0 0.00506222 0.00102413
-0.024 0 -0.022 0 0.0050621 0.00102415
-0.022 0 -0.02 0 0.00506198 0.00102418
-0.02 0 -0.018 0 0.00506186 0.0010242
-0.018 0 -0.016 0 0.00506173 0.00102423
-0.016 0 -0.014 0 0.0050616 0.00102425
-0.014 0 -0.012 0 0.00506148 0.00102428
-0.012 0 -0.01 0 0.00506136 0.0010243
-0.01 0 -0.008 0 0.00506124 0.00102432
-0.008 0 -0.006 0 0.00506111 0.00102435
-0.006 0 -0.004 0 0.00506099 0.00102438
-0.004 0 -0.002 0 0.00506087 0.0010244
-0.002 0 -1.73472e-18 0 0.00506075 0.00102442
0 0 0.002 0 0.00506063 0.00102445
0.002 0 0.004 0 0.00506051 0.00102447
0.004 0 0.006 0 0.00506038 0.0010245
0.006 0 0.008 0 0.00506026 0.00102452
0.008 0 0.01 0 0.00506014 0.00102455
0.01 0 0.012 0 0.00506002 0.00102457
0.012 0 0.014 0 0.0050599 0.0010246
0.014 0 0.016 0 0.00505978 0.00102462
0.016 0 0.018 0 0.00505966 0.00102464
0.018 0 0.02 0 0.00505954 0.00102467
0.02 0 0.022 0 0.00505943 0.00102469
0.022 0 0.024 0 0.00505931 0.00102472
0.024 0 0.026 0 0.00505918 0.00102474
0.026 0 0.028 0 0.00505907 0.00102476
0.028 0 0.03 0 0.00505895 0.00102479
0.03 0 0.032 0 0.00505883 0.00102481
0.032 0 0.034 0 0.00505872 0.00102484
0.034 0 0.036 0 0.00505859 0.00102486
0.036 0 0.038 0 0.00505848 0.00102488
0.038 0 0.04 0 0.00505836 0.00102491
0.04 0 0.042 0 0.00505825 0.00102493
0.042 0 0.044 0 0.00505813 0.00102495
0.044 0 0.046 0 0.00505801 0.00102498
0.046 0 0.048 0 0.0050579 0.001025
0.048 0 0.05 0 0.00505778 0.00102503
